LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5692812E-07,-0.009960
4.5697812E-07,-0.009957
4.5702812E-07,-0.009956
4.5707812E-07,-0.009957
4.5712812E-07,-0.009958
4.5717812E-07,-0.009960
4.5722812E-07,-0.009962
4.5727812E-07,-0.009965
4.5732812E-07,-0.009969
4.5737812E-07,-0.009972
4.5742812E-07,-0.009976
4.5747812E-07,-0.009980
4.5752812E-07,-0.009984
4.5757812E-07,-0.009989
4.5762812E-07,-0.009994
4.5767812E-07,-0.009999
4.5772812E-07,-0.010005
4.5777812E-07,-0.010012
4.5782812E-07,-0.010019
4.5787812E-07,-0.010026
4.5792812E-07,-0.010034
4.5797812E-07,-0.010042
4.5802812E-07,-0.010050
4.5807812E-07,-0.010059
4.5812812E-07,-0.010067
4.5817812E-07,-0.010074
4.5822812E-07,-0.010081
4.5827812E-07,-0.010087
4.5832812E-07,-0.010092
4.5837812E-07,-0.010096
4.5842812E-07,-0.010099
4.5847812E-07,-0.010101
4.5852812E-07,-0.010101
4.5857812E-07,-0.010100
4.5862812E-07,-0.010097
4.5867812E-07,-0.010094
4.5872812E-07,-0.010090
4.5877812E-07,-0.010085
4.5882812E-07,-0.010080
4.5887812E-07,-0.010075
4.5892812E-07,-0.010071
4.5897812E-07,-0.010066
4.5902812E-07,-0.010063
4.5907812E-07,-0.010061
4.5912812E-07,-0.010060
4.5917812E-07,-0.010060
4.5922812E-07,-0.010062
4.5927812E-07,-0.010066
4.5932812E-07,-0.010071
4.5937812E-07,-0.010078
4.5942812E-07,-0.010087
4.5947812E-07,-0.010097
4.5952812E-07,-0.010107
4.5957812E-07,-0.010119
4.5962812E-07,-0.010131
4.5967812E-07,-0.010144
4.5972812E-07,-0.010156
4.5977812E-07,-0.010169
4.5982812E-07,-0.010180
4.5987812E-07,-0.010191
4.5992812E-07,-0.010201
4.5997812E-07,-0.010210
4.6002812E-07,-0.010218
4.6007812E-07,-0.010224
4.6012812E-07,-0.010230
4.6017812E-07,-0.010234
4.6022812E-07,-0.010237
4.6027812E-07,-0.010239
4.6032812E-07,-0.010240
4.6037812E-07,-0.010241
4.6042812E-07,-0.010241
4.6047812E-07,-0.010241
4.6052812E-07,-0.010241
4.6057812E-07,-0.010242
4.6062812E-07,-0.010243
4.6067812E-07,-0.010244
4.6072812E-07,-0.010246
4.6077812E-07,-0.010248
4.6082812E-07,-0.010250
4.6087812E-07,-0.010253
4.6092812E-07,-0.010256
4.6097812E-07,-0.010260
4.6102812E-07,-0.010263
4.6107812E-07,-0.010266
4.6112812E-07,-0.010268
4.6117812E-07,-0.010269
4.6122812E-07,-0.010270
4.6127812E-07,-0.010270
4.6132812E-07,-0.010269
4.6137812E-07,-0.010266
4.6142812E-07,-0.010263
4.6147812E-07,-0.010259
4.6152812E-07,-0.010254
4.6157812E-07,-0.010249
4.6162812E-07,-0.010244
4.6167812E-07,-0.010239
4.6172812E-07,-0.010234
4.6177812E-07,-0.010230
4.6182812E-07,-0.010226
4.6187812E-07,-0.010224
4.6192812E-07,-0.010224
4.6197812E-07,-0.010224
4.6202812E-07,-0.010227
4.6207812E-07,-0.010230
4.6212812E-07,-0.010236
4.6217812E-07,-0.010242
4.6222812E-07,-0.010250
4.6227812E-07,-0.010258
4.6232812E-07,-0.010267
4.6237812E-07,-0.010276
4.6242812E-07,-0.010285
4.6247812E-07,-0.010293
4.6252812E-07,-0.010301
4.6257812E-07,-0.010307
4.6262812E-07,-0.010312
4.6267812E-07,-0.010316
4.6272812E-07,-0.010317
4.6277812E-07,-0.010318
4.6282812E-07,-0.010317
4.6287812E-07,-0.010315
4.6292812E-07,-0.010312
4.6297812E-07,-0.010308
4.6302812E-07,-0.010304
4.6307812E-07,-0.010300
4.6312812E-07,-0.010296
4.6317812E-07,-0.010293
4.6322812E-07,-0.010291
4.6327812E-07,-0.010290
4.6332812E-07,-0.010290
4.6337812E-07,-0.010292
4.6342812E-07,-0.010295
4.6347812E-07,-0.010300
4.6352812E-07,-0.010306
4.6357812E-07,-0.010313
4.6362812E-07,-0.010321
4.6367812E-07,-0.010330
4.6372812E-07,-0.010339
4.6377812E-07,-0.010347
4.6382812E-07,-0.010356
4.6387812E-07,-0.010364
4.6392812E-07,-0.010372
4.6397812E-07,-0.010378
4.6402812E-07,-0.010384
4.6407812E-07,-0.010389
4.6412812E-07,-0.010392
4.6417812E-07,-0.010395
4.6422812E-07,-0.010397
4.6427812E-07,-0.010399
4.6432812E-07,-0.010400
4.6437812E-07,-0.010401
4.6442812E-07,-0.010402
4.6447812E-07,-0.010403
4.6452812E-07,-0.010405
4.6457812E-07,-0.010407
4.6462812E-07,-0.010409
4.6467812E-07,-0.010412
4.6472812E-07,-0.010414
4.6477812E-07,-0.010418
4.6482812E-07,-0.010421
4.6487812E-07,-0.010423
4.6492812E-07,-0.010426
4.6497812E-07,-0.010427
4.6502812E-07,-0.010428
4.6507812E-07,-0.010428
4.6512812E-07,-0.010426
4.6517812E-07,-0.010423
4.6522812E-07,-0.010418
4.6527812E-07,-0.010412
4.6532812E-07,-0.010404
4.6537812E-07,-0.010395
4.6542812E-07,-0.010384
4.6547812E-07,-0.010372
4.6552812E-07,-0.010360
4.6557812E-07,-0.010347
4.6562812E-07,-0.010334
4.6567812E-07,-0.010321
4.6572812E-07,-0.010308
4.6577812E-07,-0.010296
4.6582812E-07,-0.010285
4.6587812E-07,-0.010275
4.6592812E-07,-0.010266
4.6597812E-07,-0.010259
4.6602812E-07,-0.010253
4.6607812E-07,-0.010248
4.6612812E-07,-0.010244
4.6617812E-07,-0.010242
4.6622812E-07,-0.010240
4.6627812E-07,-0.010239
4.6632812E-07,-0.010239
4.6637812E-07,-0.010239
4.6642812E-07,-0.010238
4.6647812E-07,-0.010238
4.6652812E-07,-0.010237
4.6657812E-07,-0.010236
4.6662812E-07,-0.010233
4.6667812E-07,-0.010230
4.6672812E-07,-0.010226
4.6677812E-07,-0.010221
4.6682812E-07,-0.010215
4.6687812E-07,-0.010208
4.6692812E-07,-0.010201
4.6697812E-07,-0.010193
4.6702812E-07,-0.010184
4.6707812E-07,-0.010175
4.6712812E-07,-0.010166
4.6717812E-07,-0.010157
4.6722812E-07,-0.010148
4.6727812E-07,-0.010140
4.6732812E-07,-0.010132
4.6737812E-07,-0.010125
4.6742812E-07,-0.010118
4.6747812E-07,-0.010113
4.6752812E-07,-0.010108
4.6757812E-07,-0.010104
4.6762812E-07,-0.010101
4.6767812E-07,-0.010099
4.6772812E-07,-0.010097
4.6777812E-07,-0.010097
4.6782812E-07,-0.010097
4.6787812E-07,-0.010097
4.6792812E-07,-0.010099
4.6797812E-07,-0.010100
4.6802812E-07,-0.010102
4.6807812E-07,-0.010105
4.6812812E-07,-0.010108
4.6817812E-07,-0.010111
4.6822812E-07,-0.010115
4.6827812E-07,-0.010120
4.6832812E-07,-0.010124
4.6837812E-07,-0.010130
4.6842812E-07,-0.010136
4.6847812E-07,-0.010143
4.6852812E-07,-0.010150
4.6857812E-07,-0.010159
4.6862812E-07,-0.010167
4.6867812E-07,-0.010177
4.6872812E-07,-0.010187
4.6877812E-07,-0.010197
4.6882812E-07,-0.010208
4.6887812E-07,-0.010219
4.6892812E-07,-0.010229
4.6897812E-07,-0.010239
4.6902812E-07,-0.010249
4.6907812E-07,-0.010258
4.6912812E-07,-0.010266
4.6917812E-07,-0.010273
4.6922812E-07,-0.010279
4.6927812E-07,-0.010283
4.6932812E-07,-0.010286
4.6937812E-07,-0.010287
4.6942812E-07,-0.010287
4.6947812E-07,-0.010286
4.6952812E-07,-0.010285
4.6957812E-07,-0.010282
4.6962812E-07,-0.010279
4.6967812E-07,-0.010275
4.6972812E-07,-0.010272
4.6977812E-07,-0.010269
4.6982812E-07,-0.010267
4.6987812E-07,-0.010265
4.6992812E-07,-0.010264
4.6997812E-07,-0.010265
4.7002812E-07,-0.010266
4.7007812E-07,-0.010269
4.7012812E-07,-0.010273
4.7017812E-07,-0.010277
4.7022812E-07,-0.010282
4.7027812E-07,-0.010288
4.7032812E-07,-0.010293
4.7037812E-07,-0.010298
4.7042812E-07,-0.010303
4.7047812E-07,-0.010307
4.7052812E-07,-0.010309
4.7057812E-07,-0.010310
4.7062812E-07,-0.010309
4.7067812E-07,-0.010307
4.7072812E-07,-0.010303
4.7077812E-07,-0.010297
4.7082812E-07,-0.010289
4.7087812E-07,-0.010280
4.7092812E-07,-0.010271
4.7097812E-07,-0.010260
4.7102812E-07,-0.010249
4.7107812E-07,-0.010238
4.7112812E-07,-0.010227
4.7117812E-07,-0.010217
4.7122812E-07,-0.010208
4.7127812E-07,-0.010200
4.7132812E-07,-0.010194
4.7137812E-07,-0.010189
4.7142812E-07,-0.010186
4.7147812E-07,-0.010185
4.7152812E-07,-0.010185
4.7157812E-07,-0.010188
4.7162812E-07,-0.010191
4.7167812E-07,-0.010196
4.7172812E-07,-0.010202
4.7177812E-07,-0.010209
4.7182812E-07,-0.010217
4.7187812E-07,-0.010225
4.7192812E-07,-0.010233
4.7197812E-07,-0.010241
4.7202812E-07,-0.010250
4.7207812E-07,-0.010258
4.7212812E-07,-0.010266
4.7217812E-07,-0.010273
4.7222812E-07,-0.010281
4.7227812E-07,-0.010289
4.7232812E-07,-0.010297
4.7237812E-07,-0.010305
4.7242812E-07,-0.010313
4.7247812E-07,-0.010321
4.7252812E-07,-0.010330
4.7257812E-07,-0.010339
4.7262812E-07,-0.010348
4.7267812E-07,-0.010358
4.7272812E-07,-0.010368
4.7277812E-07,-0.010378
4.7282812E-07,-0.010388
4.7287812E-07,-0.010397
4.7292812E-07,-0.010406
4.7297812E-07,-0.010415
4.7302812E-07,-0.010422
4.7307812E-07,-0.010429
4.7312812E-07,-0.010435
4.7317812E-07,-0.010439
4.7322812E-07,-0.010442
4.7327812E-07,-0.010443
4.7332812E-07,-0.010443
4.7337812E-07,-0.010442
4.7342812E-07,-0.010439
4.7347812E-07,-0.010436
4.7352812E-07,-0.010431
4.7357812E-07,-0.010426
4.7362812E-07,-0.010420
4.7367812E-07,-0.010414
4.7372812E-07,-0.010407
4.7377812E-07,-0.010400
4.7382812E-07,-0.010394
4.7387812E-07,-0.010387
4.7392812E-07,-0.010381
4.7397812E-07,-0.010376
4.7402812E-07,-0.010371
4.7407812E-07,-0.010366
