LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5694844E-07,-0.010421
4.5699844E-07,-0.010413
4.5704844E-07,-0.010404
4.5709844E-07,-0.010393
4.5714844E-07,-0.010382
4.5719844E-07,-0.010370
4.5724844E-07,-0.010358
4.5729844E-07,-0.010345
4.5734844E-07,-0.010332
4.5739844E-07,-0.010319
4.5744844E-07,-0.010306
4.5749844E-07,-0.010294
4.5754844E-07,-0.010282
4.5759844E-07,-0.010271
4.5764844E-07,-0.010260
4.5769844E-07,-0.010250
4.5774844E-07,-0.010242
4.5779844E-07,-0.010234
4.5784844E-07,-0.010228
4.5789844E-07,-0.010223
4.5794844E-07,-0.010219
4.5799844E-07,-0.010217
4.5804844E-07,-0.010215
4.5809844E-07,-0.010216
4.5814844E-07,-0.010217
4.5819844E-07,-0.010219
4.5824844E-07,-0.010223
4.5829844E-07,-0.010227
4.5834844E-07,-0.010232
4.5839844E-07,-0.010238
4.5844844E-07,-0.010243
4.5849844E-07,-0.010249
4.5854844E-07,-0.010255
4.5859844E-07,-0.010261
4.5864844E-07,-0.010266
4.5869844E-07,-0.010271
4.5874844E-07,-0.010275
4.5879844E-07,-0.010278
4.5884844E-07,-0.010280
4.5889844E-07,-0.010281
4.5894844E-07,-0.010281
4.5899844E-07,-0.010281
4.5904844E-07,-0.010279
4.5909844E-07,-0.010277
4.5914844E-07,-0.010274
4.5919844E-07,-0.010270
4.5924844E-07,-0.010266
4.5929844E-07,-0.010262
4.5934844E-07,-0.010257
4.5939844E-07,-0.010251
4.5944844E-07,-0.010246
4.5949844E-07,-0.010240
4.5954844E-07,-0.010235
4.5959844E-07,-0.010229
4.5964844E-07,-0.010224
4.5969844E-07,-0.010218
4.5974844E-07,-0.010213
4.5979844E-07,-0.010207
4.5984844E-07,-0.010202
4.5989844E-07,-0.010196
4.5994844E-07,-0.010191
4.5999844E-07,-0.010185
4.6004844E-07,-0.010180
4.6009844E-07,-0.010174
4.6014844E-07,-0.010169
4.6019844E-07,-0.010164
4.6024844E-07,-0.010159
4.6029844E-07,-0.010155
4.6034844E-07,-0.010151
4.6039844E-07,-0.010147
4.6044844E-07,-0.010143
4.6049844E-07,-0.010141
4.6054844E-07,-0.010139
4.6059844E-07,-0.010137
4.6064844E-07,-0.010136
4.6069844E-07,-0.010135
4.6074844E-07,-0.010135
4.6079844E-07,-0.010136
4.6084844E-07,-0.010137
4.6089844E-07,-0.010138
4.6094844E-07,-0.010140
4.6099844E-07,-0.010141
4.6104844E-07,-0.010143
4.6109844E-07,-0.010144
4.6114844E-07,-0.010145
4.6119844E-07,-0.010146
4.6124844E-07,-0.010147
4.6129844E-07,-0.010147
4.6134844E-07,-0.010146
4.6139844E-07,-0.010145
4.6144844E-07,-0.010143
4.6149844E-07,-0.010140
4.6154844E-07,-0.010136
4.6159844E-07,-0.010132
4.6164844E-07,-0.010126
4.6169844E-07,-0.010120
4.6174844E-07,-0.010113
4.6179844E-07,-0.010106
4.6184844E-07,-0.010097
4.6189844E-07,-0.010088
4.6194844E-07,-0.010079
4.6199844E-07,-0.010068
4.6204844E-07,-0.010058
4.6209844E-07,-0.010047
4.6214844E-07,-0.010037
4.6219844E-07,-0.010026
4.6224844E-07,-0.010015
4.6229844E-07,-0.010005
4.6234844E-07,-0.009995
4.6239844E-07,-0.009986
4.6244844E-07,-0.009978
4.6249844E-07,-0.009970
4.6254844E-07,-0.009963
4.6259844E-07,-0.009958
4.6264844E-07,-0.009953
4.6269844E-07,-0.009950
4.6274844E-07,-0.009948
4.6279844E-07,-0.009947
4.6284844E-07,-0.009948
4.6289844E-07,-0.009949
4.6294844E-07,-0.009952
4.6299844E-07,-0.009956
4.6304844E-07,-0.009960
4.6309844E-07,-0.009966
4.6314844E-07,-0.009972
4.6319844E-07,-0.009979
4.6324844E-07,-0.009987
4.6329844E-07,-0.009995
4.6334844E-07,-0.010003
4.6339844E-07,-0.010012
4.6344844E-07,-0.010021
4.6349844E-07,-0.010030
4.6354844E-07,-0.010040
4.6359844E-07,-0.010049
4.6364844E-07,-0.010059
4.6369844E-07,-0.010068
4.6374844E-07,-0.010078
4.6379844E-07,-0.010087
4.6384844E-07,-0.010096
4.6389844E-07,-0.010105
4.6394844E-07,-0.010113
