LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:39,0                 
Time,Ampl
4.5693784E-07,-0.010405
4.5698784E-07,-0.010406
4.5703784E-07,-0.010406
4.5708784E-07,-0.010405
4.5713784E-07,-0.010403
4.5718784E-07,-0.010400
4.5723784E-07,-0.010395
4.5728784E-07,-0.010390
4.5733784E-07,-0.010384
4.5738784E-07,-0.010377
4.5743784E-07,-0.010370
4.5748784E-07,-0.010362
4.5753784E-07,-0.010354
4.5758784E-07,-0.010346
4.5763784E-07,-0.010338
4.5768784E-07,-0.010331
4.5773784E-07,-0.010323
4.5778784E-07,-0.010316
4.5783784E-07,-0.010310
4.5788784E-07,-0.010304
4.5793784E-07,-0.010298
4.5798784E-07,-0.010294
4.5803784E-07,-0.010290
4.5808784E-07,-0.010287
4.5813784E-07,-0.010284
4.5818784E-07,-0.010282
4.5823784E-07,-0.010281
4.5828784E-07,-0.010281
4.5833784E-07,-0.010280
4.5838784E-07,-0.010281
4.5843784E-07,-0.010281
4.5848784E-07,-0.010282
4.5853784E-07,-0.010283
4.5858784E-07,-0.010284
4.5863784E-07,-0.010285
4.5868784E-07,-0.010286
4.5873784E-07,-0.010287
4.5878784E-07,-0.010288
4.5883784E-07,-0.010288
4.5888784E-07,-0.010289
4.5893784E-07,-0.010289
4.5898784E-07,-0.010288
4.5903784E-07,-0.010288
4.5908784E-07,-0.010287
4.5913784E-07,-0.010286
4.5918784E-07,-0.010285
4.5923784E-07,-0.010284
4.5928784E-07,-0.010283
4.5933784E-07,-0.010282
4.5938784E-07,-0.010281
4.5943784E-07,-0.010280
4.5948784E-07,-0.010280
4.5953784E-07,-0.010280
4.5958784E-07,-0.010281
4.5963784E-07,-0.010283
4.5968784E-07,-0.010285
4.5973784E-07,-0.010288
4.5978784E-07,-0.010292
4.5983784E-07,-0.010297
4.5988784E-07,-0.010302
4.5993784E-07,-0.010309
4.5998784E-07,-0.010317
4.6003784E-07,-0.010325
4.6008784E-07,-0.010335
4.6013784E-07,-0.010345
4.6018784E-07,-0.010356
4.6023784E-07,-0.010367
4.6028784E-07,-0.010379
4.6033784E-07,-0.010391
4.6038784E-07,-0.010404
4.6043784E-07,-0.010416
4.6048784E-07,-0.010429
4.6053784E-07,-0.010441
4.6058784E-07,-0.010452
4.6063784E-07,-0.010463
4.6068784E-07,-0.010474
4.6073784E-07,-0.010483
4.6078784E-07,-0.010491
4.6083784E-07,-0.010498
4.6088784E-07,-0.010504
4.6093784E-07,-0.010509
4.6098784E-07,-0.010512
4.6103784E-07,-0.010514
4.6108784E-07,-0.010514
4.6113784E-07,-0.010514
4.6118784E-07,-0.010512
4.6123784E-07,-0.010509
4.6128784E-07,-0.010505
4.6133784E-07,-0.010501
4.6138784E-07,-0.010496
4.6143784E-07,-0.010491
4.6148784E-07,-0.010486
4.6153784E-07,-0.010481
4.6158784E-07,-0.010476
4.6163784E-07,-0.010471
4.6168784E-07,-0.010468
4.6173784E-07,-0.010465
4.6178784E-07,-0.010463
4.6183784E-07,-0.010461
4.6188784E-07,-0.010461
4.6193784E-07,-0.010461
4.6198784E-07,-0.010462
4.6203784E-07,-0.010464
4.6208784E-07,-0.010467
4.6213784E-07,-0.010470
4.6218784E-07,-0.010473
4.6223784E-07,-0.010477
4.6228784E-07,-0.010480
4.6233784E-07,-0.010484
4.6238784E-07,-0.010488
4.6243784E-07,-0.010492
4.6248784E-07,-0.010495
4.6253784E-07,-0.010498
4.6258784E-07,-0.010501
4.6263784E-07,-0.010504
4.6268784E-07,-0.010507
4.6273784E-07,-0.010509
4.6278784E-07,-0.010512
4.6283784E-07,-0.010514
4.6288784E-07,-0.010516
4.6293784E-07,-0.010518
4.6298784E-07,-0.010521
4.6303784E-07,-0.010523
4.6308784E-07,-0.010525
4.6313784E-07,-0.010527
4.6318784E-07,-0.010529
4.6323784E-07,-0.010531
4.6328784E-07,-0.010533
4.6333784E-07,-0.010534
4.6338784E-07,-0.010535
4.6343784E-07,-0.010536
4.6348784E-07,-0.010535
4.6353784E-07,-0.010534
4.6358784E-07,-0.010532
4.6363784E-07,-0.010529
4.6368784E-07,-0.010525
4.6373784E-07,-0.010521
4.6378784E-07,-0.010515
4.6383784E-07,-0.010509
4.6388784E-07,-0.010502
4.6393784E-07,-0.010494
4.6398784E-07,-0.010486
4.6403784E-07,-0.010477
4.6408784E-07,-0.010468
4.6413784E-07,-0.010458
4.6418784E-07,-0.010449
4.6423784E-07,-0.010440
4.6428784E-07,-0.010431
4.6433784E-07,-0.010422
4.6438784E-07,-0.010413
4.6443784E-07,-0.010404
4.6448784E-07,-0.010396
4.6453784E-07,-0.010389
4.6458784E-07,-0.010381
4.6463784E-07,-0.010374
4.6468784E-07,-0.010368
4.6473784E-07,-0.010361
4.6478784E-07,-0.010355
4.6483784E-07,-0.010350
4.6488784E-07,-0.010344
4.6493784E-07,-0.010339
4.6498784E-07,-0.010334
4.6503784E-07,-0.010329
4.6508784E-07,-0.010324
4.6513784E-07,-0.010320
4.6518784E-07,-0.010316
4.6523784E-07,-0.010312
4.6528784E-07,-0.010309
4.6533784E-07,-0.010306
4.6538784E-07,-0.010304
4.6543784E-07,-0.010302
4.6548784E-07,-0.010301
4.6553784E-07,-0.010301
4.6558784E-07,-0.010302
4.6563784E-07,-0.010304
4.6568784E-07,-0.010306
4.6573784E-07,-0.010309
4.6578784E-07,-0.010313
4.6583784E-07,-0.010318
4.6588784E-07,-0.010323
4.6593784E-07,-0.010329
4.6598784E-07,-0.010335
4.6603784E-07,-0.010342
4.6608784E-07,-0.010349
4.6613784E-07,-0.010356
4.6618784E-07,-0.010363
4.6623784E-07,-0.010370
4.6628784E-07,-0.010377
4.6633784E-07,-0.010384
4.6638784E-07,-0.010390
4.6643784E-07,-0.010396
4.6648784E-07,-0.010401
4.6653784E-07,-0.010406
4.6658784E-07,-0.010411
4.6663784E-07,-0.010415
4.6668784E-07,-0.010418
4.6673784E-07,-0.010421
4.6678784E-07,-0.010424
4.6683784E-07,-0.010426
4.6688784E-07,-0.010429
4.6693784E-07,-0.010431
4.6698784E-07,-0.010433
4.6703784E-07,-0.010436
4.6708784E-07,-0.010438
4.6713784E-07,-0.010441
4.6718784E-07,-0.010445
4.6723784E-07,-0.010449
4.6728784E-07,-0.010453
4.6733784E-07,-0.010458
4.6738784E-07,-0.010463
4.6743784E-07,-0.010469
4.6748784E-07,-0.010475
4.6753784E-07,-0.010482
4.6758784E-07,-0.010489
4.6763784E-07,-0.010497
4.6768784E-07,-0.010505
4.6773784E-07,-0.010514
4.6778784E-07,-0.010523
4.6783784E-07,-0.010531
4.6788784E-07,-0.010540
4.6793784E-07,-0.010550
4.6798784E-07,-0.010559
4.6803784E-07,-0.010567
4.6808784E-07,-0.010576
4.6813784E-07,-0.010584
4.6818784E-07,-0.010592
4.6823784E-07,-0.010600
4.6828784E-07,-0.010606
4.6833784E-07,-0.010612
4.6838784E-07,-0.010618
4.6843784E-07,-0.010622
4.6848784E-07,-0.010625
4.6853784E-07,-0.010627
4.6858784E-07,-0.010627
4.6863784E-07,-0.010626
4.6868784E-07,-0.010624
4.6873784E-07,-0.010620
4.6878784E-07,-0.010614
4.6883784E-07,-0.010606
4.6888784E-07,-0.010597
4.6893784E-07,-0.010585
4.6898784E-07,-0.010572
4.6903784E-07,-0.010557
4.6908784E-07,-0.010540
4.6913784E-07,-0.010522
4.6918784E-07,-0.010502
4.6923784E-07,-0.010481
4.6928784E-07,-0.010459
4.6933784E-07,-0.010436
4.6938784E-07,-0.010412
4.6943784E-07,-0.010388
4.6948784E-07,-0.010365
4.6953784E-07,-0.010342
4.6958784E-07,-0.010319
4.6963784E-07,-0.010298
4.6968784E-07,-0.010278
4.6973784E-07,-0.010259
4.6978784E-07,-0.010242
4.6983784E-07,-0.010227
4.6988784E-07,-0.010215
4.6993784E-07,-0.010204
4.6998784E-07,-0.010196
4.7003784E-07,-0.010190
4.7008784E-07,-0.010186
4.7013784E-07,-0.010185
4.7018784E-07,-0.010186
4.7023784E-07,-0.010188
4.7028784E-07,-0.010193
4.7033784E-07,-0.010199
4.7038784E-07,-0.010206
4.7043784E-07,-0.010215
4.7048784E-07,-0.010225
4.7053784E-07,-0.010236
4.7058784E-07,-0.010248
4.7063784E-07,-0.010261
4.7068784E-07,-0.010275
4.7073784E-07,-0.010289
4.7078784E-07,-0.010303
4.7083784E-07,-0.010318
4.7088784E-07,-0.010334
4.7093784E-07,-0.010350
4.7098784E-07,-0.010367
4.7103784E-07,-0.010383
4.7108784E-07,-0.010400
4.7113784E-07,-0.010418
4.7118784E-07,-0.010435
4.7123784E-07,-0.010452
4.7128784E-07,-0.010469
4.7133784E-07,-0.010486
4.7138784E-07,-0.010502
4.7143784E-07,-0.010517
4.7148784E-07,-0.010532
4.7153784E-07,-0.010546
4.7158784E-07,-0.010559
4.7163784E-07,-0.010570
4.7168784E-07,-0.010581
4.7173784E-07,-0.010590
4.7178784E-07,-0.010598
4.7183784E-07,-0.010604
4.7188784E-07,-0.010609
4.7193784E-07,-0.010614
4.7198784E-07,-0.010617
4.7203784E-07,-0.010619
4.7208784E-07,-0.010621
4.7213784E-07,-0.010622
4.7218784E-07,-0.010623
4.7223784E-07,-0.010624
4.7228784E-07,-0.010625
4.7233784E-07,-0.010626
4.7238784E-07,-0.010628
4.7243784E-07,-0.010630
4.7248784E-07,-0.010632
4.7253784E-07,-0.010635
4.7258784E-07,-0.010638
4.7263784E-07,-0.010641
4.7268784E-07,-0.010645
4.7273784E-07,-0.010648
4.7278784E-07,-0.010652
4.7283784E-07,-0.010655
4.7288784E-07,-0.010658
4.7293784E-07,-0.010660
4.7298784E-07,-0.010661
4.7303784E-07,-0.010661
4.7308784E-07,-0.010660
4.7313784E-07,-0.010658
4.7318784E-07,-0.010654
4.7323784E-07,-0.010649
4.7328784E-07,-0.010642
4.7333784E-07,-0.010634
4.7338784E-07,-0.010625
4.7343784E-07,-0.010614
4.7348784E-07,-0.010602
4.7353784E-07,-0.010589
4.7358784E-07,-0.010575
4.7363784E-07,-0.010560
4.7368784E-07,-0.010545
4.7373784E-07,-0.010529
4.7378784E-07,-0.010513
4.7383784E-07,-0.010496
4.7388784E-07,-0.010480
4.7393784E-07,-0.010465
4.7398784E-07,-0.010449
4.7403784E-07,-0.010435
4.7408784E-07,-0.010420
4.7413784E-07,-0.010407
4.7418784E-07,-0.010394
4.7423784E-07,-0.010383
4.7428784E-07,-0.010372
4.7433784E-07,-0.010362
4.7438784E-07,-0.010352
4.7443784E-07,-0.010344
4.7448784E-07,-0.010336
4.7453784E-07,-0.010329
4.7458784E-07,-0.010323
4.7463784E-07,-0.010317
4.7468784E-07,-0.010311
4.7473784E-07,-0.010306
4.7478784E-07,-0.010301
4.7483784E-07,-0.010297
4.7488784E-07,-0.010292
4.7493784E-07,-0.010288
4.7498784E-07,-0.010283
4.7503784E-07,-0.010279
4.7508784E-07,-0.010274
4.7513784E-07,-0.010270
4.7518784E-07,-0.010266
4.7523784E-07,-0.010261
4.7528784E-07,-0.010257
4.7533784E-07,-0.010253
4.7538784E-07,-0.010248
4.7543784E-07,-0.010244
4.7548784E-07,-0.010240
4.7553784E-07,-0.010235
4.7558784E-07,-0.010231
4.7563784E-07,-0.010227
4.7568784E-07,-0.010223
4.7573784E-07,-0.010218
4.7578784E-07,-0.010214
4.7583784E-07,-0.010210
4.7588784E-07,-0.010205
4.7593784E-07,-0.010200
4.7598784E-07,-0.010195
