LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5691273E-07,-0.010345
4.5696273E-07,-0.010350
4.5701273E-07,-0.010356
4.5706273E-07,-0.010363
4.5711273E-07,-0.010371
4.5716273E-07,-0.010380
4.5721273E-07,-0.010390
4.5726273E-07,-0.010399
4.5731273E-07,-0.010410
4.5736273E-07,-0.010420
4.5741273E-07,-0.010429
4.5746273E-07,-0.010438
4.5751273E-07,-0.010446
4.5756273E-07,-0.010453
4.5761273E-07,-0.010458
4.5766273E-07,-0.010462
4.5771273E-07,-0.010464
4.5776273E-07,-0.010464
4.5781273E-07,-0.010462
4.5786273E-07,-0.010459
4.5791273E-07,-0.010454
4.5796273E-07,-0.010447
4.5801273E-07,-0.010439
4.5806273E-07,-0.010430
4.5811273E-07,-0.010420
4.5816273E-07,-0.010409
4.5821273E-07,-0.010397
4.5826273E-07,-0.010385
4.5831273E-07,-0.010373
4.5836273E-07,-0.010361
4.5841273E-07,-0.010349
4.5846273E-07,-0.010338
4.5851273E-07,-0.010328
4.5856273E-07,-0.010319
4.5861273E-07,-0.010310
4.5866273E-07,-0.010303
4.5871273E-07,-0.010296
4.5876273E-07,-0.010290
4.5881273E-07,-0.010285
4.5886273E-07,-0.010281
4.5891273E-07,-0.010278
4.5896273E-07,-0.010276
4.5901273E-07,-0.010274
4.5906273E-07,-0.010272
4.5911273E-07,-0.010271
4.5916273E-07,-0.010271
4.5921273E-07,-0.010272
4.5926273E-07,-0.010273
4.5931273E-07,-0.010274
4.5936273E-07,-0.010277
4.5941273E-07,-0.010280
4.5946273E-07,-0.010285
4.5951273E-07,-0.010291
4.5956273E-07,-0.010297
4.5961273E-07,-0.010305
4.5966273E-07,-0.010314
4.5971273E-07,-0.010324
4.5976273E-07,-0.010335
4.5981273E-07,-0.010347
4.5986273E-07,-0.010358
4.5991273E-07,-0.010370
4.5996273E-07,-0.010382
4.6001273E-07,-0.010392
4.6006273E-07,-0.010401
4.6011273E-07,-0.010409
4.6016273E-07,-0.010415
4.6021273E-07,-0.010418
4.6026273E-07,-0.010419
4.6031273E-07,-0.010417
4.6036273E-07,-0.010412
4.6041273E-07,-0.010404
4.6046273E-07,-0.010393
4.6051273E-07,-0.010379
4.6056273E-07,-0.010363
4.6061273E-07,-0.010345
4.6066273E-07,-0.010325
4.6071273E-07,-0.010304
4.6076273E-07,-0.010282
4.6081273E-07,-0.010260
4.6086273E-07,-0.010238
