LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:04,0                 
Time,Ampl
4.5694169E-07,-0.010649
4.5699169E-07,-0.010634
4.5704169E-07,-0.010619
4.5709169E-07,-0.010601
4.5714169E-07,-0.010584
4.5719169E-07,-0.010566
4.5724169E-07,-0.010548
4.5729169E-07,-0.010531
4.5734169E-07,-0.010515
4.5739169E-07,-0.010500
4.5744169E-07,-0.010488
4.5749169E-07,-0.010478
4.5754169E-07,-0.010470
4.5759169E-07,-0.010464
4.5764169E-07,-0.010461
4.5769169E-07,-0.010461
4.5774169E-07,-0.010463
4.5779169E-07,-0.010467
4.5784169E-07,-0.010472
4.5789169E-07,-0.010479
4.5794169E-07,-0.010487
4.5799169E-07,-0.010496
4.5804169E-07,-0.010504
4.5809169E-07,-0.010513
4.5814169E-07,-0.010520
4.5819169E-07,-0.010527
4.5824169E-07,-0.010533
4.5829169E-07,-0.010537
4.5834169E-07,-0.010541
4.5839169E-07,-0.010542
4.5844169E-07,-0.010543
4.5849169E-07,-0.010543
4.5854169E-07,-0.010542
4.5859169E-07,-0.010540
4.5864169E-07,-0.010537
4.5869169E-07,-0.010535
4.5874169E-07,-0.010533
4.5879169E-07,-0.010530
4.5884169E-07,-0.010529
4.5889169E-07,-0.010527
4.5894169E-07,-0.010527
4.5899169E-07,-0.010526
4.5904169E-07,-0.010526
4.5909169E-07,-0.010526
4.5914169E-07,-0.010526
4.5919169E-07,-0.010525
4.5924169E-07,-0.010524
4.5929169E-07,-0.010522
4.5934169E-07,-0.010520
4.5939169E-07,-0.010516
4.5944169E-07,-0.010510
4.5949169E-07,-0.010504
4.5954169E-07,-0.010496
4.5959169E-07,-0.010486
4.5964169E-07,-0.010476
4.5969169E-07,-0.010464
4.5974169E-07,-0.010452
4.5979169E-07,-0.010439
4.5984169E-07,-0.010426
4.5989169E-07,-0.010414
4.5994169E-07,-0.010402
4.5999169E-07,-0.010391
4.6004169E-07,-0.010380
4.6009169E-07,-0.010371
4.6014169E-07,-0.010364
4.6019169E-07,-0.010358
4.6024169E-07,-0.010353
4.6029169E-07,-0.010350
4.6034169E-07,-0.010349
4.6039169E-07,-0.010348
4.6044169E-07,-0.010348
4.6049169E-07,-0.010349
4.6054169E-07,-0.010350
4.6059169E-07,-0.010351
4.6064169E-07,-0.010352
4.6069169E-07,-0.010353
4.6074169E-07,-0.010354
4.6079169E-07,-0.010353
4.6084169E-07,-0.010353
4.6089169E-07,-0.010351
4.6094169E-07,-0.010350
4.6099169E-07,-0.010348
4.6104169E-07,-0.010346
4.6109169E-07,-0.010344
4.6114169E-07,-0.010343
4.6119169E-07,-0.010342
4.6124169E-07,-0.010343
4.6129169E-07,-0.010344
4.6134169E-07,-0.010347
4.6139169E-07,-0.010352
4.6144169E-07,-0.010358
4.6149169E-07,-0.010366
4.6154169E-07,-0.010375
4.6159169E-07,-0.010386
4.6164169E-07,-0.010398
4.6169169E-07,-0.010411
4.6174169E-07,-0.010425
4.6179169E-07,-0.010439
4.6184169E-07,-0.010454
4.6189169E-07,-0.010468
4.6194169E-07,-0.010481
4.6199169E-07,-0.010493
4.6204169E-07,-0.010505
4.6209169E-07,-0.010515
4.6214169E-07,-0.010524
4.6219169E-07,-0.010531
4.6224169E-07,-0.010536
4.6229169E-07,-0.010541
4.6234169E-07,-0.010543
4.6239169E-07,-0.010545
4.6244169E-07,-0.010545
4.6249169E-07,-0.010545
4.6254169E-07,-0.010544
4.6259169E-07,-0.010543
4.6264169E-07,-0.010541
4.6269169E-07,-0.010540
4.6274169E-07,-0.010538
4.6279169E-07,-0.010537
4.6284169E-07,-0.010535
4.6289169E-07,-0.010534
4.6294169E-07,-0.010533
4.6299169E-07,-0.010532
4.6304169E-07,-0.010531
4.6309169E-07,-0.010529
4.6314169E-07,-0.010527
4.6319169E-07,-0.010524
4.6324169E-07,-0.010520
4.6329169E-07,-0.010514
4.6334169E-07,-0.010508
4.6339169E-07,-0.010500
4.6344169E-07,-0.010490
4.6349169E-07,-0.010479
4.6354169E-07,-0.010466
4.6359169E-07,-0.010452
4.6364169E-07,-0.010436
4.6369169E-07,-0.010420
4.6374169E-07,-0.010403
4.6379169E-07,-0.010385
4.6384169E-07,-0.010367
4.6389169E-07,-0.010350
4.6394169E-07,-0.010333
4.6399169E-07,-0.010317
4.6404169E-07,-0.010302
4.6409169E-07,-0.010288
4.6414169E-07,-0.010277
4.6419169E-07,-0.010267
4.6424169E-07,-0.010259
4.6429169E-07,-0.010253
4.6434169E-07,-0.010249
4.6439169E-07,-0.010246
4.6444169E-07,-0.010246
4.6449169E-07,-0.010246
4.6454169E-07,-0.010248
4.6459169E-07,-0.010251
4.6464169E-07,-0.010255
4.6469169E-07,-0.010259
4.6474169E-07,-0.010263
4.6479169E-07,-0.010267
4.6484169E-07,-0.010271
4.6489169E-07,-0.010275
4.6494169E-07,-0.010279
4.6499169E-07,-0.010282
4.6504169E-07,-0.010286
4.6509169E-07,-0.010289
4.6514169E-07,-0.010293
4.6519169E-07,-0.010296
4.6524169E-07,-0.010301
4.6529169E-07,-0.010306
4.6534169E-07,-0.010313
4.6539169E-07,-0.010321
4.6544169E-07,-0.010330
4.6549169E-07,-0.010340
4.6554169E-07,-0.010352
4.6559169E-07,-0.010366
4.6564169E-07,-0.010381
4.6569169E-07,-0.010397
4.6574169E-07,-0.010414
4.6579169E-07,-0.010431
4.6584169E-07,-0.010449
4.6589169E-07,-0.010466
4.6594169E-07,-0.010483
4.6599169E-07,-0.010499
4.6604169E-07,-0.010514
4.6609169E-07,-0.010527
4.6614169E-07,-0.010538
4.6619169E-07,-0.010548
4.6624169E-07,-0.010556
4.6629169E-07,-0.010561
4.6634169E-07,-0.010565
4.6639169E-07,-0.010567
4.6644169E-07,-0.010568
4.6649169E-07,-0.010568
4.6654169E-07,-0.010566
4.6659169E-07,-0.010565
4.6664169E-07,-0.010563
4.6669169E-07,-0.010562
4.6674169E-07,-0.010561
4.6679169E-07,-0.010561
4.6684169E-07,-0.010562
4.6689169E-07,-0.010565
4.6694169E-07,-0.010568
4.6699169E-07,-0.010573
4.6704169E-07,-0.010579
4.6709169E-07,-0.010586
4.6714169E-07,-0.010593
4.6719169E-07,-0.010601
4.6724169E-07,-0.010609
4.6729169E-07,-0.010617
4.6734169E-07,-0.010624
4.6739169E-07,-0.010630
4.6744169E-07,-0.010636
4.6749169E-07,-0.010641
4.6754169E-07,-0.010645
4.6759169E-07,-0.010647
