LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:52,0                 
Time,Ampl
4.5693276E-07,-0.010676
4.5698276E-07,-0.010670
4.5703276E-07,-0.010665
4.5708276E-07,-0.010659
4.5713276E-07,-0.010653
4.5718276E-07,-0.010647
4.5723276E-07,-0.010641
4.5728276E-07,-0.010636
4.5733276E-07,-0.010632
4.5738276E-07,-0.010629
4.5743276E-07,-0.010627
4.5748276E-07,-0.010626
4.5753276E-07,-0.010627
4.5758276E-07,-0.010630
4.5763276E-07,-0.010635
4.5768276E-07,-0.010642
4.5773276E-07,-0.010650
4.5778276E-07,-0.010659
4.5783276E-07,-0.010669
4.5788276E-07,-0.010680
4.5793276E-07,-0.010692
4.5798276E-07,-0.010703
4.5803276E-07,-0.010713
4.5808276E-07,-0.010722
4.5813276E-07,-0.010730
4.5818276E-07,-0.010736
4.5823276E-07,-0.010741
4.5828276E-07,-0.010743
4.5833276E-07,-0.010744
4.5838276E-07,-0.010743
4.5843276E-07,-0.010740
4.5848276E-07,-0.010736
4.5853276E-07,-0.010731
4.5858276E-07,-0.010725
4.5863276E-07,-0.010720
4.5868276E-07,-0.010715
4.5873276E-07,-0.010710
4.5878276E-07,-0.010707
4.5883276E-07,-0.010705
4.5888276E-07,-0.010706
4.5893276E-07,-0.010707
4.5898276E-07,-0.010711
4.5903276E-07,-0.010716
4.5908276E-07,-0.010723
4.5913276E-07,-0.010731
4.5918276E-07,-0.010740
4.5923276E-07,-0.010749
4.5928276E-07,-0.010758
4.5933276E-07,-0.010767
4.5938276E-07,-0.010775
4.5943276E-07,-0.010782
4.5948276E-07,-0.010787
4.5953276E-07,-0.010791
4.5958276E-07,-0.010793
4.5963276E-07,-0.010793
4.5968276E-07,-0.010792
4.5973276E-07,-0.010790
4.5978276E-07,-0.010787
4.5983276E-07,-0.010783
4.5988276E-07,-0.010780
4.5993276E-07,-0.010777
4.5998276E-07,-0.010775
4.6003276E-07,-0.010774
4.6008276E-07,-0.010775
4.6013276E-07,-0.010778
4.6018276E-07,-0.010783
4.6023276E-07,-0.010789
4.6028276E-07,-0.010798
4.6033276E-07,-0.010809
4.6038276E-07,-0.010821
4.6043276E-07,-0.010834
4.6048276E-07,-0.010847
4.6053276E-07,-0.010860
4.6058276E-07,-0.010873
4.6063276E-07,-0.010884
4.6068276E-07,-0.010893
4.6073276E-07,-0.010900
4.6078276E-07,-0.010905
4.6083276E-07,-0.010906
4.6088276E-07,-0.010905
4.6093276E-07,-0.010900
4.6098276E-07,-0.010893
4.6103276E-07,-0.010883
4.6108276E-07,-0.010871
4.6113276E-07,-0.010857
4.6118276E-07,-0.010843
4.6123276E-07,-0.010827
4.6128276E-07,-0.010812
4.6133276E-07,-0.010798
4.6138276E-07,-0.010784
4.6143276E-07,-0.010773
4.6148276E-07,-0.010764
4.6153276E-07,-0.010756
4.6158276E-07,-0.010752
4.6163276E-07,-0.010749
4.6168276E-07,-0.010749
4.6173276E-07,-0.010751
4.6178276E-07,-0.010755
4.6183276E-07,-0.010760
4.6188276E-07,-0.010766
4.6193276E-07,-0.010772
4.6198276E-07,-0.010777
4.6203276E-07,-0.010782
4.6208276E-07,-0.010786
4.6213276E-07,-0.010788
4.6218276E-07,-0.010789
4.6223276E-07,-0.010787
4.6228276E-07,-0.010784
4.6233276E-07,-0.010778
4.6238276E-07,-0.010771
4.6243276E-07,-0.010762
4.6248276E-07,-0.010752
4.6253276E-07,-0.010742
4.6258276E-07,-0.010731
4.6263276E-07,-0.010720
4.6268276E-07,-0.010710
4.6273276E-07,-0.010701
4.6278276E-07,-0.010694
4.6283276E-07,-0.010688
4.6288276E-07,-0.010684
4.6293276E-07,-0.010682
4.6298276E-07,-0.010682
4.6303276E-07,-0.010684
4.6308276E-07,-0.010687
4.6313276E-07,-0.010692
4.6318276E-07,-0.010697
4.6323276E-07,-0.010703
4.6328276E-07,-0.010709
4.6333276E-07,-0.010714
4.6338276E-07,-0.010719
4.6343276E-07,-0.010723
4.6348276E-07,-0.010725
4.6353276E-07,-0.010726
4.6358276E-07,-0.010725
4.6363276E-07,-0.010722
4.6368276E-07,-0.010718
4.6373276E-07,-0.010713
4.6378276E-07,-0.010706
4.6383276E-07,-0.010698
4.6388276E-07,-0.010691
4.6393276E-07,-0.010683
4.6398276E-07,-0.010676
4.6403276E-07,-0.010670
4.6408276E-07,-0.010665
4.6413276E-07,-0.010662
4.6418276E-07,-0.010661
4.6423276E-07,-0.010662
4.6428276E-07,-0.010666
4.6433276E-07,-0.010671
4.6438276E-07,-0.010678
4.6443276E-07,-0.010687
4.6448276E-07,-0.010697
4.6453276E-07,-0.010709
4.6458276E-07,-0.010720
4.6463276E-07,-0.010732
4.6468276E-07,-0.010743
4.6473276E-07,-0.010754
4.6478276E-07,-0.010763
4.6483276E-07,-0.010771
4.6488276E-07,-0.010776
4.6493276E-07,-0.010780
4.6498276E-07,-0.010782
4.6503276E-07,-0.010782
4.6508276E-07,-0.010779
4.6513276E-07,-0.010776
4.6518276E-07,-0.010771
4.6523276E-07,-0.010765
4.6528276E-07,-0.010759
4.6533276E-07,-0.010753
4.6538276E-07,-0.010748
4.6543276E-07,-0.010744
4.6548276E-07,-0.010740
4.6553276E-07,-0.010738
4.6558276E-07,-0.010738
4.6563276E-07,-0.010740
4.6568276E-07,-0.010744
4.6573276E-07,-0.010749
4.6578276E-07,-0.010756
4.6583276E-07,-0.010764
4.6588276E-07,-0.010773
4.6593276E-07,-0.010783
4.6598276E-07,-0.010792
4.6603276E-07,-0.010802
4.6608276E-07,-0.010810
4.6613276E-07,-0.010818
4.6618276E-07,-0.010824
4.6623276E-07,-0.010829
4.6628276E-07,-0.010832
4.6633276E-07,-0.010834
4.6638276E-07,-0.010834
4.6643276E-07,-0.010832
4.6648276E-07,-0.010830
4.6653276E-07,-0.010826
4.6658276E-07,-0.010822
4.6663276E-07,-0.010818
4.6668276E-07,-0.010814
4.6673276E-07,-0.010810
4.6678276E-07,-0.010807
4.6683276E-07,-0.010805
4.6688276E-07,-0.010804
4.6693276E-07,-0.010804
4.6698276E-07,-0.010805
4.6703276E-07,-0.010807
4.6708276E-07,-0.010810
4.6713276E-07,-0.010813
4.6718276E-07,-0.010816
4.6723276E-07,-0.010818
4.6728276E-07,-0.010819
4.6733276E-07,-0.010819
4.6738276E-07,-0.010817
4.6743276E-07,-0.010813
4.6748276E-07,-0.010807
4.6753276E-07,-0.010798
4.6758276E-07,-0.010787
4.6763276E-07,-0.010773
4.6768276E-07,-0.010757
4.6773276E-07,-0.010739
4.6778276E-07,-0.010720
4.6783276E-07,-0.010699
4.6788276E-07,-0.010679
4.6793276E-07,-0.010659
4.6798276E-07,-0.010639
4.6803276E-07,-0.010621
4.6808276E-07,-0.010605
4.6813276E-07,-0.010592
4.6818276E-07,-0.010582
4.6823276E-07,-0.010575
4.6828276E-07,-0.010571
4.6833276E-07,-0.010571
4.6838276E-07,-0.010573
4.6843276E-07,-0.010579
4.6848276E-07,-0.010588
4.6853276E-07,-0.010599
4.6858276E-07,-0.010612
4.6863276E-07,-0.010626
4.6868276E-07,-0.010641
4.6873276E-07,-0.010656
4.6878276E-07,-0.010671
4.6883276E-07,-0.010685
4.6888276E-07,-0.010698
4.6893276E-07,-0.010709
4.6898276E-07,-0.010719
4.6903276E-07,-0.010728
4.6908276E-07,-0.010734
4.6913276E-07,-0.010740
4.6918276E-07,-0.010743
4.6923276E-07,-0.010746
4.6928276E-07,-0.010747
4.6933276E-07,-0.010748
4.6938276E-07,-0.010748
4.6943276E-07,-0.010748
4.6948276E-07,-0.010748
4.6953276E-07,-0.010747
4.6958276E-07,-0.010746
4.6963276E-07,-0.010746
4.6968276E-07,-0.010745
4.6973276E-07,-0.010744
4.6978276E-07,-0.010743
4.6983276E-07,-0.010741
4.6988276E-07,-0.010738
4.6993276E-07,-0.010734
4.6998276E-07,-0.010730
4.7003276E-07,-0.010724
4.7008276E-07,-0.010716
4.7013276E-07,-0.010708
4.7018276E-07,-0.010698
4.7023276E-07,-0.010686
4.7028276E-07,-0.010674
4.7033276E-07,-0.010661
4.7038276E-07,-0.010647
4.7043276E-07,-0.010634
4.7048276E-07,-0.010620
4.7053276E-07,-0.010607
4.7058276E-07,-0.010595
4.7063276E-07,-0.010585
4.7068276E-07,-0.010575
4.7073276E-07,-0.010568
4.7078276E-07,-0.010562
4.7083276E-07,-0.010559
4.7088276E-07,-0.010557
4.7093276E-07,-0.010557
4.7098276E-07,-0.010559
4.7103276E-07,-0.010562
4.7108276E-07,-0.010567
4.7113276E-07,-0.010572
4.7118276E-07,-0.010578
4.7123276E-07,-0.010584
4.7128276E-07,-0.010589
4.7133276E-07,-0.010594
4.7138276E-07,-0.010598
4.7143276E-07,-0.010601
4.7148276E-07,-0.010602
4.7153276E-07,-0.010603
4.7158276E-07,-0.010602
4.7163276E-07,-0.010600
4.7168276E-07,-0.010597
4.7173276E-07,-0.010593
4.7178276E-07,-0.010589
4.7183276E-07,-0.010585
4.7188276E-07,-0.010581
4.7193276E-07,-0.010578
4.7198276E-07,-0.010575
4.7203276E-07,-0.010574
4.7208276E-07,-0.010575
4.7213276E-07,-0.010578
4.7218276E-07,-0.010582
4.7223276E-07,-0.010588
4.7228276E-07,-0.010596
4.7233276E-07,-0.010606
4.7238276E-07,-0.010617
4.7243276E-07,-0.010630
4.7248276E-07,-0.010643
4.7253276E-07,-0.010657
4.7258276E-07,-0.010671
4.7263276E-07,-0.010685
4.7268276E-07,-0.010698
4.7273276E-07,-0.010710
4.7278276E-07,-0.010720
4.7283276E-07,-0.010728
4.7288276E-07,-0.010735
4.7293276E-07,-0.010740
4.7298276E-07,-0.010742
4.7303276E-07,-0.010742
4.7308276E-07,-0.010740
4.7313276E-07,-0.010737
4.7318276E-07,-0.010732
4.7323276E-07,-0.010726
4.7328276E-07,-0.010719
4.7333276E-07,-0.010712
4.7338276E-07,-0.010704
4.7343276E-07,-0.010698
4.7348276E-07,-0.010691
4.7353276E-07,-0.010686
4.7358276E-07,-0.010682
4.7363276E-07,-0.010680
4.7368276E-07,-0.010679
4.7373276E-07,-0.010680
4.7378276E-07,-0.010682
4.7383276E-07,-0.010686
4.7388276E-07,-0.010691
4.7393276E-07,-0.010697
4.7398276E-07,-0.010703
4.7403276E-07,-0.010710
4.7408276E-07,-0.010717
4.7413276E-07,-0.010723
4.7418276E-07,-0.010729
4.7423276E-07,-0.010735
4.7428276E-07,-0.010739
4.7433276E-07,-0.010743
4.7438276E-07,-0.010745
4.7443276E-07,-0.010747
4.7448276E-07,-0.010747
4.7453276E-07,-0.010747
4.7458276E-07,-0.010746
4.7463276E-07,-0.010745
4.7468276E-07,-0.010744
4.7473276E-07,-0.010743
4.7478276E-07,-0.010743
4.7483276E-07,-0.010743
4.7488276E-07,-0.010744
4.7493276E-07,-0.010747
4.7498276E-07,-0.010750
4.7503276E-07,-0.010754
4.7508276E-07,-0.010760
4.7513276E-07,-0.010766
4.7518276E-07,-0.010773
4.7523276E-07,-0.010781
4.7528276E-07,-0.010789
4.7533276E-07,-0.010798
4.7538276E-07,-0.010806
4.7543276E-07,-0.010813
4.7548276E-07,-0.010821
4.7553276E-07,-0.010827
4.7558276E-07,-0.010833
4.7563276E-07,-0.010837
4.7568276E-07,-0.010841
4.7573276E-07,-0.010844
4.7578276E-07,-0.010846
4.7583276E-07,-0.010848
4.7588276E-07,-0.010849
4.7593276E-07,-0.010850
4.7598276E-07,-0.010851
4.7603276E-07,-0.010852
4.7608276E-07,-0.010853
4.7613276E-07,-0.010855
4.7618276E-07,-0.010858
4.7623276E-07,-0.010861
4.7628276E-07,-0.010864
4.7633276E-07,-0.010868
4.7638276E-07,-0.010872
4.7643276E-07,-0.010876
4.7648276E-07,-0.010880
4.7653276E-07,-0.010883
4.7658276E-07,-0.010884
4.7663276E-07,-0.010885
4.7668276E-07,-0.010884
4.7673276E-07,-0.010881
4.7678276E-07,-0.010876
4.7683276E-07,-0.010869
4.7688276E-07,-0.010861
4.7693276E-07,-0.010850
4.7698276E-07,-0.010838
4.7703276E-07,-0.010824
4.7708276E-07,-0.010810
4.7713276E-07,-0.010794
4.7718276E-07,-0.010779
4.7723276E-07,-0.010764
4.7728276E-07,-0.010750
4.7733276E-07,-0.010737
4.7738276E-07,-0.010725
4.7743276E-07,-0.010716
4.7748276E-07,-0.010709
4.7753276E-07,-0.010704
4.7758276E-07,-0.010701
4.7763276E-07,-0.010701
4.7768276E-07,-0.010703
4.7773276E-07,-0.010707
4.7778276E-07,-0.010713
4.7783276E-07,-0.010720
4.7788276E-07,-0.010727
4.7793276E-07,-0.010736
4.7798276E-07,-0.010745
4.7803276E-07,-0.010753
4.7808276E-07,-0.010761
4.7813276E-07,-0.010768
4.7818276E-07,-0.010774
4.7823276E-07,-0.010779
4.7828276E-07,-0.010783
4.7833276E-07,-0.010785
4.7838276E-07,-0.010787
4.7843276E-07,-0.010787
4.7848276E-07,-0.010787
4.7853276E-07,-0.010786
