LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:45,0                 
Time,Ampl
4.5691970E-07,-0.010307
4.5696970E-07,-0.010313
4.5701970E-07,-0.010318
4.5706970E-07,-0.010322
4.5711970E-07,-0.010327
4.5716970E-07,-0.010331
4.5721970E-07,-0.010336
4.5726970E-07,-0.010342
4.5731970E-07,-0.010347
4.5736970E-07,-0.010354
4.5741970E-07,-0.010361
4.5746970E-07,-0.010368
4.5751970E-07,-0.010376
4.5756970E-07,-0.010385
4.5761970E-07,-0.010393
4.5766970E-07,-0.010401
4.5771970E-07,-0.010408
4.5776970E-07,-0.010414
4.5781970E-07,-0.010420
4.5786970E-07,-0.010423
4.5791970E-07,-0.010426
4.5796970E-07,-0.010426
4.5801970E-07,-0.010424
4.5806970E-07,-0.010420
4.5811970E-07,-0.010413
4.5816970E-07,-0.010405
4.5821970E-07,-0.010395
4.5826970E-07,-0.010383
4.5831970E-07,-0.010369
4.5836970E-07,-0.010355
4.5841970E-07,-0.010339
4.5846970E-07,-0.010324
4.5851970E-07,-0.010308
4.5856970E-07,-0.010292
4.5861970E-07,-0.010277
4.5866970E-07,-0.010263
4.5871970E-07,-0.010250
4.5876970E-07,-0.010238
4.5881970E-07,-0.010227
4.5886970E-07,-0.010218
4.5891970E-07,-0.010210
4.5896970E-07,-0.010203
4.5901970E-07,-0.010198
4.5906970E-07,-0.010194
4.5911970E-07,-0.010190
4.5916970E-07,-0.010188
4.5921970E-07,-0.010186
4.5926970E-07,-0.010184
4.5931970E-07,-0.010182
4.5936970E-07,-0.010181
4.5941970E-07,-0.010180
4.5946970E-07,-0.010178
4.5951970E-07,-0.010176
4.5956970E-07,-0.010174
4.5961970E-07,-0.010171
4.5966970E-07,-0.010168
4.5971970E-07,-0.010165
4.5976970E-07,-0.010162
4.5981970E-07,-0.010158
4.5986970E-07,-0.010154
4.5991970E-07,-0.010150
4.5996970E-07,-0.010147
4.6001970E-07,-0.010143
4.6006970E-07,-0.010140
4.6011970E-07,-0.010137
4.6016970E-07,-0.010134
4.6021970E-07,-0.010132
4.6026970E-07,-0.010131
4.6031970E-07,-0.010131
4.6036970E-07,-0.010131
4.6041970E-07,-0.010131
4.6046970E-07,-0.010133
4.6051970E-07,-0.010135
4.6056970E-07,-0.010138
4.6061970E-07,-0.010141
4.6066970E-07,-0.010145
4.6071970E-07,-0.010150
4.6076970E-07,-0.010155
4.6081970E-07,-0.010161
4.6086970E-07,-0.010167
4.6091970E-07,-0.010173
4.6096970E-07,-0.010180
4.6101970E-07,-0.010187
4.6106970E-07,-0.010194
4.6111970E-07,-0.010201
4.6116970E-07,-0.010209
4.6121970E-07,-0.010217
4.6126970E-07,-0.010225
4.6131970E-07,-0.010234
4.6136970E-07,-0.010242
4.6141970E-07,-0.010252
4.6146970E-07,-0.010261
4.6151970E-07,-0.010271
4.6156970E-07,-0.010281
4.6161970E-07,-0.010291
4.6166970E-07,-0.010301
4.6171970E-07,-0.010311
4.6176970E-07,-0.010321
4.6181970E-07,-0.010331
4.6186970E-07,-0.010339
4.6191970E-07,-0.010347
4.6196970E-07,-0.010354
4.6201970E-07,-0.010359
4.6206970E-07,-0.010363
4.6211970E-07,-0.010365
4.6216970E-07,-0.010365
4.6221970E-07,-0.010363
4.6226970E-07,-0.010358
4.6231970E-07,-0.010352
4.6236970E-07,-0.010344
4.6241970E-07,-0.010334
4.6246970E-07,-0.010323
4.6251970E-07,-0.010309
4.6256970E-07,-0.010295
4.6261970E-07,-0.010280
4.6266970E-07,-0.010264
4.6271970E-07,-0.010248
4.6276970E-07,-0.010232
4.6281970E-07,-0.010216
4.6286970E-07,-0.010201
4.6291970E-07,-0.010186
4.6296970E-07,-0.010172
4.6301970E-07,-0.010159
4.6306970E-07,-0.010147
4.6311970E-07,-0.010135
4.6316970E-07,-0.010124
4.6321970E-07,-0.010114
4.6326970E-07,-0.010104
4.6331970E-07,-0.010094
4.6336970E-07,-0.010085
4.6341970E-07,-0.010075
4.6346970E-07,-0.010065
4.6351970E-07,-0.010056
4.6356970E-07,-0.010045
4.6361970E-07,-0.010035
4.6366970E-07,-0.010025
4.6371970E-07,-0.010015
4.6376970E-07,-0.010006
4.6381970E-07,-0.009997
4.6386970E-07,-0.009990
4.6391970E-07,-0.009983
4.6396970E-07,-0.009978
4.6401970E-07,-0.009975
4.6406970E-07,-0.009975
4.6411970E-07,-0.009976
4.6416970E-07,-0.009980
4.6421970E-07,-0.009987
4.6426970E-07,-0.009996
4.6431970E-07,-0.010007
4.6436970E-07,-0.010021
4.6441970E-07,-0.010037
4.6446970E-07,-0.010055
4.6451970E-07,-0.010075
4.6456970E-07,-0.010095
4.6461970E-07,-0.010117
4.6466970E-07,-0.010139
4.6471970E-07,-0.010161
4.6476970E-07,-0.010183
4.6481970E-07,-0.010204
4.6486970E-07,-0.010225
4.6491970E-07,-0.010246
4.6496970E-07,-0.010265
4.6501970E-07,-0.010283
4.6506970E-07,-0.010301
4.6511970E-07,-0.010317
4.6516970E-07,-0.010333
4.6521970E-07,-0.010348
4.6526970E-07,-0.010362
4.6531970E-07,-0.010375
4.6536970E-07,-0.010388
4.6541970E-07,-0.010401
4.6546970E-07,-0.010413
4.6551970E-07,-0.010424
4.6556970E-07,-0.010435
4.6561970E-07,-0.010446
4.6566970E-07,-0.010456
4.6571970E-07,-0.010466
4.6576970E-07,-0.010474
4.6581970E-07,-0.010482
4.6586970E-07,-0.010489
4.6591970E-07,-0.010495
4.6596970E-07,-0.010500
4.6601970E-07,-0.010503
4.6606970E-07,-0.010506
4.6611970E-07,-0.010507
4.6616970E-07,-0.010507
4.6621970E-07,-0.010506
4.6626970E-07,-0.010505
4.6631970E-07,-0.010502
4.6636970E-07,-0.010499
4.6641970E-07,-0.010495
4.6646970E-07,-0.010491
4.6651970E-07,-0.010487
4.6656970E-07,-0.010483
4.6661970E-07,-0.010479
4.6666970E-07,-0.010475
4.6671970E-07,-0.010471
4.6676970E-07,-0.010468
4.6681970E-07,-0.010465
4.6686970E-07,-0.010461
4.6691970E-07,-0.010458
4.6696970E-07,-0.010455
4.6701970E-07,-0.010452
4.6706970E-07,-0.010449
4.6711970E-07,-0.010445
4.6716970E-07,-0.010441
4.6721970E-07,-0.010437
4.6726970E-07,-0.010432
4.6731970E-07,-0.010427
4.6736970E-07,-0.010421
4.6741970E-07,-0.010415
4.6746970E-07,-0.010408
4.6751970E-07,-0.010401
4.6756970E-07,-0.010393
4.6761970E-07,-0.010386
4.6766970E-07,-0.010379
4.6771970E-07,-0.010372
4.6776970E-07,-0.010365
4.6781970E-07,-0.010359
4.6786970E-07,-0.010353
4.6791970E-07,-0.010348
4.6796970E-07,-0.010344
4.6801970E-07,-0.010341
4.6806970E-07,-0.010339
4.6811970E-07,-0.010337
4.6816970E-07,-0.010337
4.6821970E-07,-0.010337
4.6826970E-07,-0.010338
4.6831970E-07,-0.010340
4.6836970E-07,-0.010342
4.6841970E-07,-0.010345
4.6846970E-07,-0.010347
4.6851970E-07,-0.010350
4.6856970E-07,-0.010352
4.6861970E-07,-0.010354
4.6866970E-07,-0.010355
4.6871970E-07,-0.010356
4.6876970E-07,-0.010356
4.6881970E-07,-0.010354
4.6886970E-07,-0.010352
4.6891970E-07,-0.010349
4.6896970E-07,-0.010345
4.6901970E-07,-0.010340
4.6906970E-07,-0.010334
4.6911970E-07,-0.010327
4.6916970E-07,-0.010320
4.6921970E-07,-0.010312
4.6926970E-07,-0.010304
4.6931970E-07,-0.010297
4.6936970E-07,-0.010289
4.6941970E-07,-0.010281
