LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5693044E-07,-0.010613
4.5698044E-07,-0.010604
4.5703044E-07,-0.010593
4.5708044E-07,-0.010583
4.5713044E-07,-0.010572
4.5718044E-07,-0.010562
4.5723044E-07,-0.010551
4.5728044E-07,-0.010541
4.5733044E-07,-0.010531
4.5738044E-07,-0.010522
4.5743044E-07,-0.010514
4.5748044E-07,-0.010506
4.5753044E-07,-0.010500
4.5758044E-07,-0.010495
4.5763044E-07,-0.010492
4.5768044E-07,-0.010490
4.5773044E-07,-0.010489
4.5778044E-07,-0.010490
4.5783044E-07,-0.010492
4.5788044E-07,-0.010496
4.5793044E-07,-0.010501
4.5798044E-07,-0.010508
4.5803044E-07,-0.010515
4.5808044E-07,-0.010523
4.5813044E-07,-0.010532
4.5818044E-07,-0.010541
4.5823044E-07,-0.010551
4.5828044E-07,-0.010561
4.5833044E-07,-0.010570
4.5838044E-07,-0.010579
4.5843044E-07,-0.010588
4.5848044E-07,-0.010597
4.5853044E-07,-0.010604
4.5858044E-07,-0.010611
4.5863044E-07,-0.010617
4.5868044E-07,-0.010623
4.5873044E-07,-0.010627
4.5878044E-07,-0.010631
4.5883044E-07,-0.010633
4.5888044E-07,-0.010635
4.5893044E-07,-0.010637
4.5898044E-07,-0.010637
4.5903044E-07,-0.010637
4.5908044E-07,-0.010637
4.5913044E-07,-0.010635
4.5918044E-07,-0.010633
4.5923044E-07,-0.010631
4.5928044E-07,-0.010628
4.5933044E-07,-0.010624
4.5938044E-07,-0.010620
4.5943044E-07,-0.010614
4.5948044E-07,-0.010608
4.5953044E-07,-0.010602
4.5958044E-07,-0.010594
4.5963044E-07,-0.010585
4.5968044E-07,-0.010576
4.5973044E-07,-0.010565
4.5978044E-07,-0.010554
4.5983044E-07,-0.010541
4.5988044E-07,-0.010528
4.5993044E-07,-0.010514
4.5998044E-07,-0.010499
4.6003044E-07,-0.010483
4.6008044E-07,-0.010467
4.6013044E-07,-0.010451
4.6018044E-07,-0.010435
4.6023044E-07,-0.010419
4.6028044E-07,-0.010404
4.6033044E-07,-0.010389
4.6038044E-07,-0.010376
4.6043044E-07,-0.010363
4.6048044E-07,-0.010351
4.6053044E-07,-0.010341
4.6058044E-07,-0.010333
4.6063044E-07,-0.010326
4.6068044E-07,-0.010321
4.6073044E-07,-0.010318
4.6078044E-07,-0.010316
4.6083044E-07,-0.010315
4.6088044E-07,-0.010316
4.6093044E-07,-0.010318
4.6098044E-07,-0.010321
4.6103044E-07,-0.010324
4.6108044E-07,-0.010328
4.6113044E-07,-0.010332
4.6118044E-07,-0.010335
4.6123044E-07,-0.010338
4.6128044E-07,-0.010340
4.6133044E-07,-0.010342
4.6138044E-07,-0.010342
4.6143044E-07,-0.010341
4.6148044E-07,-0.010338
4.6153044E-07,-0.010334
4.6158044E-07,-0.010328
4.6163044E-07,-0.010321
4.6168044E-07,-0.010312
4.6173044E-07,-0.010302
4.6178044E-07,-0.010290
4.6183044E-07,-0.010278
4.6188044E-07,-0.010264
4.6193044E-07,-0.010250
4.6198044E-07,-0.010235
4.6203044E-07,-0.010220
4.6208044E-07,-0.010204
4.6213044E-07,-0.010188
4.6218044E-07,-0.010173
4.6223044E-07,-0.010158
4.6228044E-07,-0.010144
4.6233044E-07,-0.010130
4.6238044E-07,-0.010117
4.6243044E-07,-0.010105
4.6248044E-07,-0.010094
4.6253044E-07,-0.010085
4.6258044E-07,-0.010077
4.6263044E-07,-0.010071
4.6268044E-07,-0.010066
4.6273044E-07,-0.010062
4.6278044E-07,-0.010061
4.6283044E-07,-0.010061
4.6288044E-07,-0.010062
4.6293044E-07,-0.010065
4.6298044E-07,-0.010070
4.6303044E-07,-0.010077
4.6308044E-07,-0.010084
4.6313044E-07,-0.010094
4.6318044E-07,-0.010104
4.6323044E-07,-0.010115
4.6328044E-07,-0.010126
4.6333044E-07,-0.010139
4.6338044E-07,-0.010151
4.6343044E-07,-0.010164
4.6348044E-07,-0.010177
4.6353044E-07,-0.010189
4.6358044E-07,-0.010201
4.6363044E-07,-0.010213
4.6368044E-07,-0.010223
4.6373044E-07,-0.010233
4.6378044E-07,-0.010243
4.6383044E-07,-0.010251
4.6388044E-07,-0.010259
4.6393044E-07,-0.010265
4.6398044E-07,-0.010271
4.6403044E-07,-0.010277
4.6408044E-07,-0.010281
4.6413044E-07,-0.010285
4.6418044E-07,-0.010289
4.6423044E-07,-0.010292
4.6428044E-07,-0.010295
4.6433044E-07,-0.010298
4.6438044E-07,-0.010300
4.6443044E-07,-0.010302
4.6448044E-07,-0.010304
4.6453044E-07,-0.010306
4.6458044E-07,-0.010307
4.6463044E-07,-0.010309
4.6468044E-07,-0.010310
4.6473044E-07,-0.010311
4.6478044E-07,-0.010312
4.6483044E-07,-0.010312
4.6488044E-07,-0.010313
4.6493044E-07,-0.010313
4.6498044E-07,-0.010314
4.6503044E-07,-0.010314
4.6508044E-07,-0.010315
4.6513044E-07,-0.010315
4.6518044E-07,-0.010316
4.6523044E-07,-0.010317
4.6528044E-07,-0.010319
4.6533044E-07,-0.010321
4.6538044E-07,-0.010324
4.6543044E-07,-0.010327
4.6548044E-07,-0.010331
4.6553044E-07,-0.010335
4.6558044E-07,-0.010340
4.6563044E-07,-0.010345
4.6568044E-07,-0.010351
4.6573044E-07,-0.010357
4.6578044E-07,-0.010364
4.6583044E-07,-0.010370
4.6588044E-07,-0.010376
4.6593044E-07,-0.010382
4.6598044E-07,-0.010388
4.6603044E-07,-0.010393
4.6608044E-07,-0.010397
4.6613044E-07,-0.010400
4.6618044E-07,-0.010402
4.6623044E-07,-0.010404
4.6628044E-07,-0.010403
4.6633044E-07,-0.010402
4.6638044E-07,-0.010400
4.6643044E-07,-0.010396
4.6648044E-07,-0.010391
4.6653044E-07,-0.010385
4.6658044E-07,-0.010378
4.6663044E-07,-0.010370
4.6668044E-07,-0.010362
4.6673044E-07,-0.010353
4.6678044E-07,-0.010344
4.6683044E-07,-0.010335
4.6688044E-07,-0.010325
4.6693044E-07,-0.010317
4.6698044E-07,-0.010308
4.6703044E-07,-0.010301
4.6708044E-07,-0.010294
4.6713044E-07,-0.010288
4.6718044E-07,-0.010283
4.6723044E-07,-0.010280
4.6728044E-07,-0.010277
4.6733044E-07,-0.010276
4.6738044E-07,-0.010277
4.6743044E-07,-0.010278
4.6748044E-07,-0.010281
4.6753044E-07,-0.010285
4.6758044E-07,-0.010289
4.6763044E-07,-0.010295
4.6768044E-07,-0.010301
4.6773044E-07,-0.010309
4.6778044E-07,-0.010316
4.6783044E-07,-0.010325
4.6788044E-07,-0.010333
4.6793044E-07,-0.010342
4.6798044E-07,-0.010351
4.6803044E-07,-0.010360
4.6808044E-07,-0.010369
4.6813044E-07,-0.010379
4.6818044E-07,-0.010388
4.6823044E-07,-0.010398
4.6828044E-07,-0.010407
4.6833044E-07,-0.010417
4.6838044E-07,-0.010426
4.6843044E-07,-0.010436
4.6848044E-07,-0.010446
4.6853044E-07,-0.010455
4.6858044E-07,-0.010464
4.6863044E-07,-0.010473
4.6868044E-07,-0.010482
4.6873044E-07,-0.010489
4.6878044E-07,-0.010497
4.6883044E-07,-0.010503
4.6888044E-07,-0.010508
4.6893044E-07,-0.010512
4.6898044E-07,-0.010515
4.6903044E-07,-0.010516
4.6908044E-07,-0.010516
4.6913044E-07,-0.010514
4.6918044E-07,-0.010510
4.6923044E-07,-0.010504
4.6928044E-07,-0.010497
4.6933044E-07,-0.010487
4.6938044E-07,-0.010476
4.6943044E-07,-0.010464
4.6948044E-07,-0.010450
4.6953044E-07,-0.010435
4.6958044E-07,-0.010419
4.6963044E-07,-0.010403
4.6968044E-07,-0.010386
4.6973044E-07,-0.010368
4.6978044E-07,-0.010351
4.6983044E-07,-0.010334
4.6988044E-07,-0.010317
4.6993044E-07,-0.010300
4.6998044E-07,-0.010285
4.7003044E-07,-0.010270
4.7008044E-07,-0.010255
4.7013044E-07,-0.010242
4.7018044E-07,-0.010229
4.7023044E-07,-0.010217
4.7028044E-07,-0.010206
4.7033044E-07,-0.010195
4.7038044E-07,-0.010186
4.7043044E-07,-0.010177
4.7048044E-07,-0.010168
4.7053044E-07,-0.010160
4.7058044E-07,-0.010153
4.7063044E-07,-0.010147
4.7068044E-07,-0.010141
4.7073044E-07,-0.010136
4.7078044E-07,-0.010132
4.7083044E-07,-0.010129
4.7088044E-07,-0.010127
4.7093044E-07,-0.010125
4.7098044E-07,-0.010125
4.7103044E-07,-0.010125
4.7108044E-07,-0.010127
4.7113044E-07,-0.010129
4.7118044E-07,-0.010132
4.7123044E-07,-0.010135
4.7128044E-07,-0.010139
4.7133044E-07,-0.010144
4.7138044E-07,-0.010149
4.7143044E-07,-0.010154
4.7148044E-07,-0.010159
4.7153044E-07,-0.010164
4.7158044E-07,-0.010169
4.7163044E-07,-0.010174
4.7168044E-07,-0.010179
4.7173044E-07,-0.010184
4.7178044E-07,-0.010188
4.7183044E-07,-0.010193
4.7188044E-07,-0.010197
4.7193044E-07,-0.010202
4.7198044E-07,-0.010207
4.7203044E-07,-0.010213
4.7208044E-07,-0.010220
4.7213044E-07,-0.010227
4.7218044E-07,-0.010235
4.7223044E-07,-0.010244
4.7228044E-07,-0.010254
4.7233044E-07,-0.010266
4.7238044E-07,-0.010278
4.7243044E-07,-0.010291
4.7248044E-07,-0.010305
4.7253044E-07,-0.010320
4.7258044E-07,-0.010336
4.7263044E-07,-0.010352
4.7268044E-07,-0.010368
4.7273044E-07,-0.010384
4.7278044E-07,-0.010399
4.7283044E-07,-0.010414
4.7288044E-07,-0.010428
4.7293044E-07,-0.010442
4.7298044E-07,-0.010453
4.7303044E-07,-0.010464
4.7308044E-07,-0.010473
4.7313044E-07,-0.010481
4.7318044E-07,-0.010487
4.7323044E-07,-0.010491
4.7328044E-07,-0.010494
4.7333044E-07,-0.010495
4.7338044E-07,-0.010495
4.7343044E-07,-0.010493
4.7348044E-07,-0.010490
4.7353044E-07,-0.010486
4.7358044E-07,-0.010482
4.7363044E-07,-0.010476
4.7368044E-07,-0.010470
4.7373044E-07,-0.010463
4.7378044E-07,-0.010456
4.7383044E-07,-0.010449
4.7388044E-07,-0.010442
4.7393044E-07,-0.010435
4.7398044E-07,-0.010428
4.7403044E-07,-0.010421
4.7408044E-07,-0.010415
4.7413044E-07,-0.010410
4.7418044E-07,-0.010405
4.7423044E-07,-0.010400
4.7428044E-07,-0.010397
4.7433044E-07,-0.010394
4.7438044E-07,-0.010392
4.7443044E-07,-0.010391
4.7448044E-07,-0.010391
4.7453044E-07,-0.010391
4.7458044E-07,-0.010393
4.7463044E-07,-0.010395
4.7468044E-07,-0.010398
4.7473044E-07,-0.010402
4.7478044E-07,-0.010407
4.7483044E-07,-0.010412
4.7488044E-07,-0.010419
4.7493044E-07,-0.010426
4.7498044E-07,-0.010433
4.7503044E-07,-0.010441
4.7508044E-07,-0.010450
4.7513044E-07,-0.010459
4.7518044E-07,-0.010468
4.7523044E-07,-0.010477
4.7528044E-07,-0.010486
4.7533044E-07,-0.010495
4.7538044E-07,-0.010504
4.7543044E-07,-0.010512
4.7548044E-07,-0.010519
4.7553044E-07,-0.010526
4.7558044E-07,-0.010532
4.7563044E-07,-0.010537
4.7568044E-07,-0.010541
4.7573044E-07,-0.010544
4.7578044E-07,-0.010546
4.7583044E-07,-0.010547
4.7588044E-07,-0.010546
4.7593044E-07,-0.010544
4.7598044E-07,-0.010542
4.7603044E-07,-0.010538
4.7608044E-07,-0.010533
4.7613044E-07,-0.010528
4.7618044E-07,-0.010522
4.7623044E-07,-0.010516
4.7628044E-07,-0.010509
4.7633044E-07,-0.010503
4.7638044E-07,-0.010496
4.7643044E-07,-0.010489
4.7648044E-07,-0.010483
4.7653044E-07,-0.010477
4.7658044E-07,-0.010471
4.7663044E-07,-0.010466
4.7668044E-07,-0.010462
4.7673044E-07,-0.010458
4.7678044E-07,-0.010455
4.7683044E-07,-0.010452
4.7688044E-07,-0.010449
4.7693044E-07,-0.010448
4.7698044E-07,-0.010446
4.7703044E-07,-0.010446
4.7708044E-07,-0.010445
4.7713044E-07,-0.010445
4.7718044E-07,-0.010445
4.7723044E-07,-0.010446
4.7728044E-07,-0.010447
4.7733044E-07,-0.010449
4.7738044E-07,-0.010451
4.7743044E-07,-0.010454
4.7748044E-07,-0.010457
4.7753044E-07,-0.010462
4.7758044E-07,-0.010466
4.7763044E-07,-0.010472
4.7768044E-07,-0.010479
4.7773044E-07,-0.010486
4.7778044E-07,-0.010494
4.7783044E-07,-0.010504
4.7788044E-07,-0.010514
4.7793044E-07,-0.010525
4.7798044E-07,-0.010537
4.7803044E-07,-0.010549
4.7808044E-07,-0.010562
4.7813044E-07,-0.010576
4.7818044E-07,-0.010590
4.7823044E-07,-0.010604
4.7828044E-07,-0.010619
4.7833044E-07,-0.010633
4.7838044E-07,-0.010648
4.7843044E-07,-0.010662
4.7848044E-07,-0.010676
4.7853044E-07,-0.010689
4.7858044E-07,-0.010702
4.7863044E-07,-0.010714
4.7868044E-07,-0.010725
4.7873044E-07,-0.010735
4.7878044E-07,-0.010745
4.7883044E-07,-0.010753
4.7888044E-07,-0.010760
4.7893044E-07,-0.010765
4.7898044E-07,-0.010769
4.7903044E-07,-0.010772
4.7908044E-07,-0.010773
4.7913044E-07,-0.010772
4.7918044E-07,-0.010769
4.7923044E-07,-0.010765
4.7928044E-07,-0.010759
4.7933044E-07,-0.010750
4.7938044E-07,-0.010741
4.7943044E-07,-0.010729
4.7948044E-07,-0.010716
4.7953044E-07,-0.010701
4.7958044E-07,-0.010685
4.7963044E-07,-0.010667
4.7968044E-07,-0.010649
4.7973044E-07,-0.010629
4.7978044E-07,-0.010610
4.7983044E-07,-0.010590
4.7988044E-07,-0.010570
4.7993044E-07,-0.010550
4.7998044E-07,-0.010531
4.8003044E-07,-0.010513
4.8008044E-07,-0.010496
4.8013044E-07,-0.010480
4.8018044E-07,-0.010465
4.8023044E-07,-0.010452
4.8028044E-07,-0.010441
4.8033044E-07,-0.010431
4.8038044E-07,-0.010423
4.8043044E-07,-0.010417
4.8048044E-07,-0.010412
4.8053044E-07,-0.010409
4.8058044E-07,-0.010408
4.8063044E-07,-0.010407
4.8068044E-07,-0.010408
4.8073044E-07,-0.010410
4.8078044E-07,-0.010412
4.8083044E-07,-0.010416
4.8088044E-07,-0.010419
4.8093044E-07,-0.010423
4.8098044E-07,-0.010427
4.8103044E-07,-0.010430
4.8108044E-07,-0.010433
4.8113044E-07,-0.010436
4.8118044E-07,-0.010438
4.8123044E-07,-0.010440
4.8128044E-07,-0.010441
4.8133044E-07,-0.010441
4.8138044E-07,-0.010441
4.8143044E-07,-0.010439
4.8148044E-07,-0.010437
4.8153044E-07,-0.010434
4.8158044E-07,-0.010430
4.8163044E-07,-0.010426
