LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:15,0                 
Time,Ampl
4.5691840E-07,-0.010713
4.5696840E-07,-0.010710
4.5701840E-07,-0.010707
4.5706840E-07,-0.010703
4.5711840E-07,-0.010698
4.5716840E-07,-0.010693
4.5721840E-07,-0.010687
4.5726840E-07,-0.010680
4.5731840E-07,-0.010672
4.5736840E-07,-0.010664
4.5741840E-07,-0.010654
4.5746840E-07,-0.010644
4.5751840E-07,-0.010634
4.5756840E-07,-0.010623
4.5761840E-07,-0.010613
4.5766840E-07,-0.010602
4.5771840E-07,-0.010592
4.5776840E-07,-0.010582
4.5781840E-07,-0.010573
4.5786840E-07,-0.010564
4.5791840E-07,-0.010557
4.5796840E-07,-0.010550
4.5801840E-07,-0.010544
4.5806840E-07,-0.010539
4.5811840E-07,-0.010535
4.5816840E-07,-0.010531
4.5821840E-07,-0.010527
4.5826840E-07,-0.010524
4.5831840E-07,-0.010520
4.5836840E-07,-0.010516
4.5841840E-07,-0.010511
4.5846840E-07,-0.010505
4.5851840E-07,-0.010498
4.5856840E-07,-0.010490
4.5861840E-07,-0.010481
4.5866840E-07,-0.010471
4.5871840E-07,-0.010459
4.5876840E-07,-0.010447
4.5881840E-07,-0.010434
4.5886840E-07,-0.010420
4.5891840E-07,-0.010406
4.5896840E-07,-0.010391
4.5901840E-07,-0.010377
4.5906840E-07,-0.010364
4.5911840E-07,-0.010351
4.5916840E-07,-0.010339
4.5921840E-07,-0.010329
4.5926840E-07,-0.010321
4.5931840E-07,-0.010314
4.5936840E-07,-0.010309
4.5941840E-07,-0.010306
4.5946840E-07,-0.010305
4.5951840E-07,-0.010306
4.5956840E-07,-0.010309
4.5961840E-07,-0.010314
4.5966840E-07,-0.010320
4.5971840E-07,-0.010328
4.5976840E-07,-0.010337
4.5981840E-07,-0.010347
4.5986840E-07,-0.010357
4.5991840E-07,-0.010368
4.5996840E-07,-0.010379
4.6001840E-07,-0.010390
4.6006840E-07,-0.010401
4.6011840E-07,-0.010412
4.6016840E-07,-0.010423
4.6021840E-07,-0.010433
4.6026840E-07,-0.010443
4.6031840E-07,-0.010453
4.6036840E-07,-0.010462
4.6041840E-07,-0.010472
4.6046840E-07,-0.010481
4.6051840E-07,-0.010490
4.6056840E-07,-0.010500
4.6061840E-07,-0.010509
4.6066840E-07,-0.010519
