LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:11,0                 
Time,Ampl
4.5690025E-07,-0.010685
4.5695025E-07,-0.010690
4.5700025E-07,-0.010696
4.5705025E-07,-0.010701
4.5710025E-07,-0.010706
4.5715025E-07,-0.010710
4.5720025E-07,-0.010714
4.5725025E-07,-0.010718
4.5730025E-07,-0.010720
4.5735025E-07,-0.010723
4.5740025E-07,-0.010724
4.5745025E-07,-0.010725
4.5750025E-07,-0.010725
4.5755025E-07,-0.010725
4.5760025E-07,-0.010724
4.5765025E-07,-0.010722
4.5770025E-07,-0.010719
4.5775025E-07,-0.010716
4.5780025E-07,-0.010712
4.5785025E-07,-0.010707
4.5790025E-07,-0.010702
4.5795025E-07,-0.010696
4.5800025E-07,-0.010691
4.5805025E-07,-0.010684
4.5810025E-07,-0.010678
4.5815025E-07,-0.010672
4.5820025E-07,-0.010666
4.5825025E-07,-0.010660
4.5830025E-07,-0.010654
4.5835025E-07,-0.010650
4.5840025E-07,-0.010646
4.5845025E-07,-0.010643
4.5850025E-07,-0.010640
4.5855025E-07,-0.010639
4.5860025E-07,-0.010639
4.5865025E-07,-0.010641
4.5870025E-07,-0.010643
4.5875025E-07,-0.010646
4.5880025E-07,-0.010651
4.5885025E-07,-0.010656
4.5890025E-07,-0.010662
4.5895025E-07,-0.010669
4.5900025E-07,-0.010676
4.5905025E-07,-0.010684
4.5910025E-07,-0.010692
4.5915025E-07,-0.010699
4.5920025E-07,-0.010707
4.5925025E-07,-0.010714
4.5930025E-07,-0.010720
4.5935025E-07,-0.010726
4.5940025E-07,-0.010730
4.5945025E-07,-0.010734
4.5950025E-07,-0.010737
4.5955025E-07,-0.010738
4.5960025E-07,-0.010739
4.5965025E-07,-0.010738
4.5970025E-07,-0.010737
4.5975025E-07,-0.010734
4.5980025E-07,-0.010731
4.5985025E-07,-0.010727
4.5990025E-07,-0.010722
4.5995025E-07,-0.010717
4.6000025E-07,-0.010711
4.6005025E-07,-0.010705
4.6010025E-07,-0.010699
4.6015025E-07,-0.010693
4.6020025E-07,-0.010687
4.6025025E-07,-0.010681
4.6030025E-07,-0.010675
4.6035025E-07,-0.010669
4.6040025E-07,-0.010664
4.6045025E-07,-0.010659
4.6050025E-07,-0.010655
4.6055025E-07,-0.010651
4.6060025E-07,-0.010648
4.6065025E-07,-0.010645
4.6070025E-07,-0.010643
4.6075025E-07,-0.010642
4.6080025E-07,-0.010642
4.6085025E-07,-0.010642
4.6090025E-07,-0.010643
4.6095025E-07,-0.010645
4.6100025E-07,-0.010647
4.6105025E-07,-0.010650
4.6110025E-07,-0.010654
4.6115025E-07,-0.010658
4.6120025E-07,-0.010662
4.6125025E-07,-0.010666
4.6130025E-07,-0.010670
4.6135025E-07,-0.010674
4.6140025E-07,-0.010678
4.6145025E-07,-0.010681
4.6150025E-07,-0.010683
4.6155025E-07,-0.010685
4.6160025E-07,-0.010686
4.6165025E-07,-0.010685
4.6170025E-07,-0.010684
4.6175025E-07,-0.010681
4.6180025E-07,-0.010677
4.6185025E-07,-0.010672
4.6190025E-07,-0.010666
4.6195025E-07,-0.010659
4.6200025E-07,-0.010651
4.6205025E-07,-0.010642
4.6210025E-07,-0.010632
4.6215025E-07,-0.010622
4.6220025E-07,-0.010611
4.6225025E-07,-0.010600
4.6230025E-07,-0.010589
