LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:58,0                 
Time,Ampl
4.5692870E-07,-0.010283
4.5697870E-07,-0.010291
4.5702870E-07,-0.010298
4.5707870E-07,-0.010304
4.5712870E-07,-0.010310
4.5717870E-07,-0.010314
4.5722870E-07,-0.010318
4.5727870E-07,-0.010320
4.5732870E-07,-0.010322
4.5737870E-07,-0.010323
4.5742870E-07,-0.010324
4.5747870E-07,-0.010324
4.5752870E-07,-0.010323
4.5757870E-07,-0.010321
4.5762870E-07,-0.010319
4.5767870E-07,-0.010317
4.5772870E-07,-0.010313
4.5777870E-07,-0.010310
4.5782870E-07,-0.010305
4.5787870E-07,-0.010300
4.5792870E-07,-0.010295
4.5797870E-07,-0.010288
4.5802870E-07,-0.010282
4.5807870E-07,-0.010274
4.5812870E-07,-0.010266
4.5817870E-07,-0.010258
4.5822870E-07,-0.010249
4.5827870E-07,-0.010240
4.5832870E-07,-0.010231
4.5837870E-07,-0.010222
4.5842870E-07,-0.010214
4.5847870E-07,-0.010206
4.5852870E-07,-0.010198
4.5857870E-07,-0.010192
4.5862870E-07,-0.010188
4.5867870E-07,-0.010184
4.5872870E-07,-0.010182
4.5877870E-07,-0.010182
4.5882870E-07,-0.010184
4.5887870E-07,-0.010187
4.5892870E-07,-0.010192
4.5897870E-07,-0.010199
4.5902870E-07,-0.010207
4.5907870E-07,-0.010217
4.5912870E-07,-0.010228
4.5917870E-07,-0.010241
4.5922870E-07,-0.010253
4.5927870E-07,-0.010267
4.5932870E-07,-0.010280
4.5937870E-07,-0.010294
4.5942870E-07,-0.010307
4.5947870E-07,-0.010320
4.5952870E-07,-0.010331
4.5957870E-07,-0.010342
4.5962870E-07,-0.010351
4.5967870E-07,-0.010359
4.5972870E-07,-0.010366
4.5977870E-07,-0.010371
4.5982870E-07,-0.010374
4.5987870E-07,-0.010376
4.5992870E-07,-0.010377
4.5997870E-07,-0.010375
4.6002870E-07,-0.010373
4.6007870E-07,-0.010369
4.6012870E-07,-0.010364
4.6017870E-07,-0.010358
4.6022870E-07,-0.010351
4.6027870E-07,-0.010342
4.6032870E-07,-0.010333
4.6037870E-07,-0.010322
4.6042870E-07,-0.010311
4.6047870E-07,-0.010299
4.6052870E-07,-0.010286
4.6057870E-07,-0.010272
4.6062870E-07,-0.010257
4.6067870E-07,-0.010242
4.6072870E-07,-0.010226
4.6077870E-07,-0.010210
4.6082870E-07,-0.010193
4.6087870E-07,-0.010176
4.6092870E-07,-0.010159
4.6097870E-07,-0.010142
4.6102870E-07,-0.010125
4.6107870E-07,-0.010109
4.6112870E-07,-0.010094
4.6117870E-07,-0.010080
4.6122870E-07,-0.010067
4.6127870E-07,-0.010056
4.6132870E-07,-0.010046
4.6137870E-07,-0.010038
4.6142870E-07,-0.010032
4.6147870E-07,-0.010027
4.6152870E-07,-0.010025
4.6157870E-07,-0.010024
4.6162870E-07,-0.010025
4.6167870E-07,-0.010027
4.6172870E-07,-0.010031
4.6177870E-07,-0.010036
4.6182870E-07,-0.010041
4.6187870E-07,-0.010047
4.6192870E-07,-0.010054
4.6197870E-07,-0.010060
4.6202870E-07,-0.010066
4.6207870E-07,-0.010072
4.6212870E-07,-0.010077
4.6217870E-07,-0.010081
4.6222870E-07,-0.010084
4.6227870E-07,-0.010086
4.6232870E-07,-0.010087
4.6237870E-07,-0.010087
4.6242870E-07,-0.010086
4.6247870E-07,-0.010085
4.6252870E-07,-0.010083
4.6257870E-07,-0.010081
4.6262870E-07,-0.010079
4.6267870E-07,-0.010077
4.6272870E-07,-0.010076
4.6277870E-07,-0.010075
4.6282870E-07,-0.010075
4.6287870E-07,-0.010077
4.6292870E-07,-0.010079
4.6297870E-07,-0.010083
4.6302870E-07,-0.010088
4.6307870E-07,-0.010094
4.6312870E-07,-0.010101
4.6317870E-07,-0.010109
4.6322870E-07,-0.010118
4.6327870E-07,-0.010128
4.6332870E-07,-0.010138
4.6337870E-07,-0.010148
4.6342870E-07,-0.010159
4.6347870E-07,-0.010169
4.6352870E-07,-0.010179
4.6357870E-07,-0.010188
4.6362870E-07,-0.010197
4.6367870E-07,-0.010205
4.6372870E-07,-0.010213
