LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:47,0                 
Time,Ampl
4.5692631E-07,-0.010705
4.5697631E-07,-0.010710
4.5702631E-07,-0.010715
4.5707631E-07,-0.010718
4.5712631E-07,-0.010720
4.5717631E-07,-0.010721
4.5722631E-07,-0.010720
4.5727631E-07,-0.010717
4.5732631E-07,-0.010713
4.5737631E-07,-0.010708
4.5742631E-07,-0.010701
4.5747631E-07,-0.010694
4.5752631E-07,-0.010686
4.5757631E-07,-0.010678
4.5762631E-07,-0.010670
4.5767631E-07,-0.010663
4.5772631E-07,-0.010657
4.5777631E-07,-0.010652
4.5782631E-07,-0.010649
4.5787631E-07,-0.010648
4.5792631E-07,-0.010648
4.5797631E-07,-0.010650
4.5802631E-07,-0.010653
4.5807631E-07,-0.010657
4.5812631E-07,-0.010663
4.5817631E-07,-0.010669
4.5822631E-07,-0.010675
4.5827631E-07,-0.010680
4.5832631E-07,-0.010685
4.5837631E-07,-0.010689
4.5842631E-07,-0.010691
4.5847631E-07,-0.010691
4.5852631E-07,-0.010689
4.5857631E-07,-0.010685
4.5862631E-07,-0.010679
4.5867631E-07,-0.010671
4.5872631E-07,-0.010661
4.5877631E-07,-0.010650
4.5882631E-07,-0.010638
4.5887631E-07,-0.010625
4.5892631E-07,-0.010612
4.5897631E-07,-0.010599
4.5902631E-07,-0.010586
4.5907631E-07,-0.010575
4.5912631E-07,-0.010565
4.5917631E-07,-0.010556
4.5922631E-07,-0.010550
4.5927631E-07,-0.010545
4.5932631E-07,-0.010542
4.5937631E-07,-0.010540
4.5942631E-07,-0.010540
4.5947631E-07,-0.010542
4.5952631E-07,-0.010544
4.5957631E-07,-0.010547
4.5962631E-07,-0.010551
4.5967631E-07,-0.010555
4.5972631E-07,-0.010559
4.5977631E-07,-0.010563
4.5982631E-07,-0.010567
4.5987631E-07,-0.010571
4.5992631E-07,-0.010575
4.5997631E-07,-0.010579
4.6002631E-07,-0.010584
4.6007631E-07,-0.010590
4.6012631E-07,-0.010596
4.6017631E-07,-0.010604
4.6022631E-07,-0.010613
4.6027631E-07,-0.010625
4.6032631E-07,-0.010638
4.6037631E-07,-0.010653
4.6042631E-07,-0.010670
4.6047631E-07,-0.010690
4.6052631E-07,-0.010711
4.6057631E-07,-0.010733
4.6062631E-07,-0.010757
4.6067631E-07,-0.010781
4.6072631E-07,-0.010805
4.6077631E-07,-0.010829
4.6082631E-07,-0.010851
4.6087631E-07,-0.010873
4.6092631E-07,-0.010892
4.6097631E-07,-0.010909
4.6102631E-07,-0.010922
4.6107631E-07,-0.010933
4.6112631E-07,-0.010941
4.6117631E-07,-0.010945
4.6122631E-07,-0.010946
4.6127631E-07,-0.010943
4.6132631E-07,-0.010938
4.6137631E-07,-0.010931
4.6142631E-07,-0.010921
4.6147631E-07,-0.010910
4.6152631E-07,-0.010897
4.6157631E-07,-0.010884
4.6162631E-07,-0.010871
4.6167631E-07,-0.010857
4.6172631E-07,-0.010844
4.6177631E-07,-0.010831
4.6182631E-07,-0.010819
4.6187631E-07,-0.010809
4.6192631E-07,-0.010799
4.6197631E-07,-0.010790
4.6202631E-07,-0.010781
4.6207631E-07,-0.010774
4.6212631E-07,-0.010766
4.6217631E-07,-0.010759
4.6222631E-07,-0.010753
4.6227631E-07,-0.010746
4.6232631E-07,-0.010738
4.6237631E-07,-0.010731
4.6242631E-07,-0.010723
4.6247631E-07,-0.010715
4.6252631E-07,-0.010707
4.6257631E-07,-0.010699
4.6262631E-07,-0.010691
4.6267631E-07,-0.010683
4.6272631E-07,-0.010676
4.6277631E-07,-0.010670
4.6282631E-07,-0.010665
4.6287631E-07,-0.010661
4.6292631E-07,-0.010659
4.6297631E-07,-0.010659
4.6302631E-07,-0.010661
4.6307631E-07,-0.010665
4.6312631E-07,-0.010671
4.6317631E-07,-0.010679
4.6322631E-07,-0.010688
4.6327631E-07,-0.010699
4.6332631E-07,-0.010712
4.6337631E-07,-0.010725
4.6342631E-07,-0.010739
4.6347631E-07,-0.010753
4.6352631E-07,-0.010767
4.6357631E-07,-0.010780
4.6362631E-07,-0.010792
4.6367631E-07,-0.010803
4.6372631E-07,-0.010812
4.6377631E-07,-0.010820
4.6382631E-07,-0.010825
4.6387631E-07,-0.010829
4.6392631E-07,-0.010830
4.6397631E-07,-0.010830
4.6402631E-07,-0.010828
4.6407631E-07,-0.010825
4.6412631E-07,-0.010820
4.6417631E-07,-0.010814
4.6422631E-07,-0.010808
4.6427631E-07,-0.010802
4.6432631E-07,-0.010795
4.6437631E-07,-0.010789
4.6442631E-07,-0.010784
4.6447631E-07,-0.010779
4.6452631E-07,-0.010775
4.6457631E-07,-0.010772
4.6462631E-07,-0.010770
4.6467631E-07,-0.010769
4.6472631E-07,-0.010769
4.6477631E-07,-0.010768
4.6482631E-07,-0.010768
4.6487631E-07,-0.010768
4.6492631E-07,-0.010767
4.6497631E-07,-0.010765
4.6502631E-07,-0.010763
4.6507631E-07,-0.010759
4.6512631E-07,-0.010753
4.6517631E-07,-0.010746
4.6522631E-07,-0.010737
4.6527631E-07,-0.010727
4.6532631E-07,-0.010716
4.6537631E-07,-0.010703
4.6542631E-07,-0.010690
4.6547631E-07,-0.010676
4.6552631E-07,-0.010662
4.6557631E-07,-0.010649
4.6562631E-07,-0.010636
4.6567631E-07,-0.010625
4.6572631E-07,-0.010616
4.6577631E-07,-0.010608
4.6582631E-07,-0.010603
4.6587631E-07,-0.010600
4.6592631E-07,-0.010600
4.6597631E-07,-0.010601
4.6602631E-07,-0.010605
4.6607631E-07,-0.010611
4.6612631E-07,-0.010619
4.6617631E-07,-0.010627
4.6622631E-07,-0.010636
4.6627631E-07,-0.010645
4.6632631E-07,-0.010654
4.6637631E-07,-0.010661
4.6642631E-07,-0.010667
4.6647631E-07,-0.010672
4.6652631E-07,-0.010674
4.6657631E-07,-0.010674
4.6662631E-07,-0.010672
4.6667631E-07,-0.010667
4.6672631E-07,-0.010661
4.6677631E-07,-0.010652
4.6682631E-07,-0.010642
4.6687631E-07,-0.010631
4.6692631E-07,-0.010619
4.6697631E-07,-0.010606
4.6702631E-07,-0.010594
4.6707631E-07,-0.010582
4.6712631E-07,-0.010571
4.6717631E-07,-0.010561
4.6722631E-07,-0.010552
4.6727631E-07,-0.010544
4.6732631E-07,-0.010538
4.6737631E-07,-0.010534
4.6742631E-07,-0.010530
4.6747631E-07,-0.010528
4.6752631E-07,-0.010527
4.6757631E-07,-0.010526
4.6762631E-07,-0.010526
4.6767631E-07,-0.010526
4.6772631E-07,-0.010526
4.6777631E-07,-0.010526
4.6782631E-07,-0.010525
4.6787631E-07,-0.010525
4.6792631E-07,-0.010525
4.6797631E-07,-0.010525
4.6802631E-07,-0.010525
4.6807631E-07,-0.010525
4.6812631E-07,-0.010527
4.6817631E-07,-0.010529
4.6822631E-07,-0.010532
4.6827631E-07,-0.010537
4.6832631E-07,-0.010543
4.6837631E-07,-0.010551
4.6842631E-07,-0.010560
4.6847631E-07,-0.010571
4.6852631E-07,-0.010583
4.6857631E-07,-0.010596
4.6862631E-07,-0.010609
4.6867631E-07,-0.010623
4.6872631E-07,-0.010637
4.6877631E-07,-0.010650
4.6882631E-07,-0.010662
4.6887631E-07,-0.010672
4.6892631E-07,-0.010680
4.6897631E-07,-0.010687
4.6902631E-07,-0.010691
4.6907631E-07,-0.010693
4.6912631E-07,-0.010692
4.6917631E-07,-0.010689
4.6922631E-07,-0.010685
4.6927631E-07,-0.010678
4.6932631E-07,-0.010671
4.6937631E-07,-0.010663
4.6942631E-07,-0.010654
4.6947631E-07,-0.010646
4.6952631E-07,-0.010639
4.6957631E-07,-0.010633
4.6962631E-07,-0.010628
4.6967631E-07,-0.010626
4.6972631E-07,-0.010625
4.6977631E-07,-0.010626
4.6982631E-07,-0.010630
4.6987631E-07,-0.010636
4.6992631E-07,-0.010643
4.6997631E-07,-0.010652
4.7002631E-07,-0.010662
4.7007631E-07,-0.010673
4.7012631E-07,-0.010684
4.7017631E-07,-0.010695
4.7022631E-07,-0.010705
4.7027631E-07,-0.010714
4.7032631E-07,-0.010723
4.7037631E-07,-0.010729
4.7042631E-07,-0.010734
4.7047631E-07,-0.010737
4.7052631E-07,-0.010738
4.7057631E-07,-0.010738
4.7062631E-07,-0.010736
4.7067631E-07,-0.010732
4.7072631E-07,-0.010728
4.7077631E-07,-0.010723
4.7082631E-07,-0.010717
4.7087631E-07,-0.010712
4.7092631E-07,-0.010707
4.7097631E-07,-0.010702
4.7102631E-07,-0.010698
4.7107631E-07,-0.010696
4.7112631E-07,-0.010694
4.7117631E-07,-0.010694
4.7122631E-07,-0.010696
4.7127631E-07,-0.010699
4.7132631E-07,-0.010702
4.7137631E-07,-0.010707
4.7142631E-07,-0.010713
4.7147631E-07,-0.010719
4.7152631E-07,-0.010726
4.7157631E-07,-0.010732
4.7162631E-07,-0.010738
4.7167631E-07,-0.010743
4.7172631E-07,-0.010748
4.7177631E-07,-0.010751
4.7182631E-07,-0.010753
4.7187631E-07,-0.010753
4.7192631E-07,-0.010752
4.7197631E-07,-0.010749
4.7202631E-07,-0.010745
4.7207631E-07,-0.010740
4.7212631E-07,-0.010733
4.7217631E-07,-0.010726
4.7222631E-07,-0.010717
4.7227631E-07,-0.010709
4.7232631E-07,-0.010700
4.7237631E-07,-0.010691
4.7242631E-07,-0.010683
4.7247631E-07,-0.010675
4.7252631E-07,-0.010669
4.7257631E-07,-0.010663
4.7262631E-07,-0.010658
4.7267631E-07,-0.010655
4.7272631E-07,-0.010653
4.7277631E-07,-0.010651
4.7282631E-07,-0.010651
4.7287631E-07,-0.010652
4.7292631E-07,-0.010653
4.7297631E-07,-0.010655
4.7302631E-07,-0.010657
4.7307631E-07,-0.010659
4.7312631E-07,-0.010661
4.7317631E-07,-0.010663
4.7322631E-07,-0.010665
4.7327631E-07,-0.010666
4.7332631E-07,-0.010667
4.7337631E-07,-0.010668
4.7342631E-07,-0.010669
4.7347631E-07,-0.010670
4.7352631E-07,-0.010671
4.7357631E-07,-0.010672
4.7362631E-07,-0.010675
4.7367631E-07,-0.010678
4.7372631E-07,-0.010682
4.7377631E-07,-0.010687
4.7382631E-07,-0.010694
4.7387631E-07,-0.010702
4.7392631E-07,-0.010711
4.7397631E-07,-0.010721
4.7402631E-07,-0.010733
4.7407631E-07,-0.010745
4.7412631E-07,-0.010757
4.7417631E-07,-0.010770
4.7422631E-07,-0.010782
4.7427631E-07,-0.010794
4.7432631E-07,-0.010805
4.7437631E-07,-0.010815
4.7442631E-07,-0.010824
4.7447631E-07,-0.010831
4.7452631E-07,-0.010836
4.7457631E-07,-0.010840
4.7462631E-07,-0.010841
4.7467631E-07,-0.010842
4.7472631E-07,-0.010841
4.7477631E-07,-0.010839
4.7482631E-07,-0.010837
4.7487631E-07,-0.010834
4.7492631E-07,-0.010831
4.7497631E-07,-0.010828
4.7502631E-07,-0.010826
4.7507631E-07,-0.010825
4.7512631E-07,-0.010824
4.7517631E-07,-0.010825
4.7522631E-07,-0.010826
4.7527631E-07,-0.010828
4.7532631E-07,-0.010830
4.7537631E-07,-0.010832
4.7542631E-07,-0.010834
4.7547631E-07,-0.010835
4.7552631E-07,-0.010835
4.7557631E-07,-0.010833
4.7562631E-07,-0.010829
4.7567631E-07,-0.010823
4.7572631E-07,-0.010814
4.7577631E-07,-0.010802
4.7582631E-07,-0.010787
4.7587631E-07,-0.010769
4.7592631E-07,-0.010749
4.7597631E-07,-0.010726
4.7602631E-07,-0.010701
4.7607631E-07,-0.010674
4.7612631E-07,-0.010646
4.7617631E-07,-0.010618
4.7622631E-07,-0.010590
4.7627631E-07,-0.010562
4.7632631E-07,-0.010536
4.7637631E-07,-0.010512
4.7642631E-07,-0.010489
4.7647631E-07,-0.010469
4.7652631E-07,-0.010452
4.7657631E-07,-0.010437
4.7662631E-07,-0.010424
4.7667631E-07,-0.010414
4.7672631E-07,-0.010407
4.7677631E-07,-0.010401
4.7682631E-07,-0.010396
4.7687631E-07,-0.010393
4.7692631E-07,-0.010390
4.7697631E-07,-0.010388
4.7702631E-07,-0.010387
4.7707631E-07,-0.010385
4.7712631E-07,-0.010383
4.7717631E-07,-0.010381
4.7722631E-07,-0.010379
4.7727631E-07,-0.010376
4.7732631E-07,-0.010374
4.7737631E-07,-0.010372
4.7742631E-07,-0.010371
4.7747631E-07,-0.010370
4.7752631E-07,-0.010371
4.7757631E-07,-0.010373
4.7762631E-07,-0.010377
4.7767631E-07,-0.010383
4.7772631E-07,-0.010390
4.7777631E-07,-0.010400
4.7782631E-07,-0.010411
4.7787631E-07,-0.010424
4.7792631E-07,-0.010438
4.7797631E-07,-0.010453
