LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:27,0                 
Time,Ampl
4.5690308E-07,-0.010435
4.5695308E-07,-0.010445
4.5700308E-07,-0.010456
4.5705308E-07,-0.010468
4.5710308E-07,-0.010480
4.5715308E-07,-0.010492
4.5720308E-07,-0.010504
4.5725308E-07,-0.010516
4.5730308E-07,-0.010526
4.5735308E-07,-0.010536
4.5740308E-07,-0.010545
4.5745308E-07,-0.010553
4.5750308E-07,-0.010559
4.5755308E-07,-0.010564
4.5760308E-07,-0.010567
4.5765308E-07,-0.010569
4.5770308E-07,-0.010570
4.5775308E-07,-0.010569
4.5780308E-07,-0.010568
4.5785308E-07,-0.010565
4.5790308E-07,-0.010561
4.5795308E-07,-0.010557
4.5800308E-07,-0.010552
4.5805308E-07,-0.010546
4.5810308E-07,-0.010539
4.5815308E-07,-0.010532
4.5820308E-07,-0.010525
4.5825308E-07,-0.010516
4.5830308E-07,-0.010507
4.5835308E-07,-0.010498
4.5840308E-07,-0.010488
4.5845308E-07,-0.010477
4.5850308E-07,-0.010466
4.5855308E-07,-0.010454
4.5860308E-07,-0.010442
4.5865308E-07,-0.010429
4.5870308E-07,-0.010416
4.5875308E-07,-0.010403
4.5880308E-07,-0.010390
4.5885308E-07,-0.010377
4.5890308E-07,-0.010365
4.5895308E-07,-0.010354
4.5900308E-07,-0.010344
4.5905308E-07,-0.010335
4.5910308E-07,-0.010328
4.5915308E-07,-0.010323
4.5920308E-07,-0.010319
4.5925308E-07,-0.010318
4.5930308E-07,-0.010318
4.5935308E-07,-0.010321
4.5940308E-07,-0.010325
4.5945308E-07,-0.010330
4.5950308E-07,-0.010337
4.5955308E-07,-0.010345
4.5960308E-07,-0.010353
4.5965308E-07,-0.010362
4.5970308E-07,-0.010370
4.5975308E-07,-0.010378
4.5980308E-07,-0.010385
4.5985308E-07,-0.010390
4.5990308E-07,-0.010394
4.5995308E-07,-0.010396
4.6000308E-07,-0.010397
4.6005308E-07,-0.010395
4.6010308E-07,-0.010392
4.6015308E-07,-0.010387
4.6020308E-07,-0.010380
4.6025308E-07,-0.010373
4.6030308E-07,-0.010365
4.6035308E-07,-0.010356
4.6040308E-07,-0.010347
4.6045308E-07,-0.010339
4.6050308E-07,-0.010332
4.6055308E-07,-0.010326
4.6060308E-07,-0.010321
4.6065308E-07,-0.010318
4.6070308E-07,-0.010316
4.6075308E-07,-0.010316
4.6080308E-07,-0.010318
4.6085308E-07,-0.010321
4.6090308E-07,-0.010325
4.6095308E-07,-0.010330
4.6100308E-07,-0.010335
4.6105308E-07,-0.010341
4.6110308E-07,-0.010347
4.6115308E-07,-0.010352
4.6120308E-07,-0.010357
4.6125308E-07,-0.010361
4.6130308E-07,-0.010364
4.6135308E-07,-0.010366
4.6140308E-07,-0.010366
4.6145308E-07,-0.010366
4.6150308E-07,-0.010365
4.6155308E-07,-0.010363
4.6160308E-07,-0.010361
4.6165308E-07,-0.010358
4.6170308E-07,-0.010356
4.6175308E-07,-0.010354
4.6180308E-07,-0.010352
4.6185308E-07,-0.010351
4.6190308E-07,-0.010351
4.6195308E-07,-0.010352
4.6200308E-07,-0.010354
4.6205308E-07,-0.010357
4.6210308E-07,-0.010361
4.6215308E-07,-0.010366
4.6220308E-07,-0.010370
4.6225308E-07,-0.010375
4.6230308E-07,-0.010380
4.6235308E-07,-0.010384
4.6240308E-07,-0.010387
4.6245308E-07,-0.010390
4.6250308E-07,-0.010391
4.6255308E-07,-0.010391
4.6260308E-07,-0.010390
4.6265308E-07,-0.010387
4.6270308E-07,-0.010384
4.6275308E-07,-0.010379
4.6280308E-07,-0.010373
4.6285308E-07,-0.010367
4.6290308E-07,-0.010361
4.6295308E-07,-0.010354
4.6300308E-07,-0.010348
4.6305308E-07,-0.010343
4.6310308E-07,-0.010338
4.6315308E-07,-0.010335
4.6320308E-07,-0.010333
4.6325308E-07,-0.010332
