LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:04,0                 
Time,Ampl
4.5690831E-07,-0.010550
4.5695831E-07,-0.010557
4.5700831E-07,-0.010564
4.5705831E-07,-0.010570
4.5710831E-07,-0.010577
4.5715831E-07,-0.010584
4.5720831E-07,-0.010590
4.5725831E-07,-0.010597
4.5730831E-07,-0.010603
4.5735831E-07,-0.010610
4.5740831E-07,-0.010617
4.5745831E-07,-0.010624
4.5750831E-07,-0.010630
4.5755831E-07,-0.010637
4.5760831E-07,-0.010642
4.5765831E-07,-0.010648
4.5770831E-07,-0.010652
4.5775831E-07,-0.010655
4.5780831E-07,-0.010658
4.5785831E-07,-0.010658
4.5790831E-07,-0.010658
4.5795831E-07,-0.010656
4.5800831E-07,-0.010652
4.5805831E-07,-0.010646
4.5810831E-07,-0.010639
4.5815831E-07,-0.010631
4.5820831E-07,-0.010621
4.5825831E-07,-0.010610
4.5830831E-07,-0.010598
4.5835831E-07,-0.010585
4.5840831E-07,-0.010572
4.5845831E-07,-0.010559
4.5850831E-07,-0.010546
4.5855831E-07,-0.010533
4.5860831E-07,-0.010521
4.5865831E-07,-0.010510
4.5870831E-07,-0.010499
4.5875831E-07,-0.010489
4.5880831E-07,-0.010479
4.5885831E-07,-0.010471
4.5890831E-07,-0.010463
4.5895831E-07,-0.010455
4.5900831E-07,-0.010448
4.5905831E-07,-0.010441
4.5910831E-07,-0.010434
4.5915831E-07,-0.010427
4.5920831E-07,-0.010420
4.5925831E-07,-0.010412
4.5930831E-07,-0.010404
4.5935831E-07,-0.010396
4.5940831E-07,-0.010387
4.5945831E-07,-0.010379
4.5950831E-07,-0.010370
4.5955831E-07,-0.010362
4.5960831E-07,-0.010353
4.5965831E-07,-0.010346
4.5970831E-07,-0.010339
4.5975831E-07,-0.010333
4.5980831E-07,-0.010329
4.5985831E-07,-0.010325
4.5990831E-07,-0.010324
4.5995831E-07,-0.010324
4.6000831E-07,-0.010325
4.6005831E-07,-0.010328
4.6010831E-07,-0.010333
4.6015831E-07,-0.010339
4.6020831E-07,-0.010347
4.6025831E-07,-0.010356
4.6030831E-07,-0.010366
4.6035831E-07,-0.010377
4.6040831E-07,-0.010389
4.6045831E-07,-0.010402
4.6050831E-07,-0.010415
4.6055831E-07,-0.010429
4.6060831E-07,-0.010443
4.6065831E-07,-0.010457
4.6070831E-07,-0.010471
4.6075831E-07,-0.010485
4.6080831E-07,-0.010499
4.6085831E-07,-0.010512
4.6090831E-07,-0.010526
4.6095831E-07,-0.010539
4.6100831E-07,-0.010551
4.6105831E-07,-0.010563
4.6110831E-07,-0.010575
4.6115831E-07,-0.010586
4.6120831E-07,-0.010596
4.6125831E-07,-0.010606
4.6130831E-07,-0.010615
4.6135831E-07,-0.010623
4.6140831E-07,-0.010630
4.6145831E-07,-0.010635
4.6150831E-07,-0.010640
4.6155831E-07,-0.010643
4.6160831E-07,-0.010645
4.6165831E-07,-0.010646
4.6170831E-07,-0.010646
4.6175831E-07,-0.010644
4.6180831E-07,-0.010641
4.6185831E-07,-0.010637
4.6190831E-07,-0.010632
4.6195831E-07,-0.010626
4.6200831E-07,-0.010619
4.6205831E-07,-0.010612
4.6210831E-07,-0.010604
4.6215831E-07,-0.010596
4.6220831E-07,-0.010588
4.6225831E-07,-0.010580
4.6230831E-07,-0.010572
4.6235831E-07,-0.010564
4.6240831E-07,-0.010557
4.6245831E-07,-0.010551
4.6250831E-07,-0.010545
4.6255831E-07,-0.010539
4.6260831E-07,-0.010535
4.6265831E-07,-0.010531
4.6270831E-07,-0.010529
4.6275831E-07,-0.010527
4.6280831E-07,-0.010526
4.6285831E-07,-0.010525
4.6290831E-07,-0.010526
4.6295831E-07,-0.010527
