LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:59,0                 
Time,Ampl
4.5692246E-07,-0.010688
4.5697246E-07,-0.010685
4.5702246E-07,-0.010678
4.5707246E-07,-0.010668
4.5712246E-07,-0.010656
4.5717246E-07,-0.010641
4.5722246E-07,-0.010624
4.5727246E-07,-0.010606
4.5732246E-07,-0.010587
4.5737246E-07,-0.010569
4.5742246E-07,-0.010550
4.5747246E-07,-0.010533
4.5752246E-07,-0.010517
4.5757246E-07,-0.010503
4.5762246E-07,-0.010491
4.5767246E-07,-0.010480
4.5772246E-07,-0.010472
4.5777246E-07,-0.010465
4.5782246E-07,-0.010460
4.5787246E-07,-0.010455
4.5792246E-07,-0.010452
4.5797246E-07,-0.010450
4.5802246E-07,-0.010447
4.5807246E-07,-0.010445
4.5812246E-07,-0.010442
4.5817246E-07,-0.010439
4.5822246E-07,-0.010435
4.5827246E-07,-0.010430
4.5832246E-07,-0.010426
4.5837246E-07,-0.010421
4.5842246E-07,-0.010416
4.5847246E-07,-0.010411
4.5852246E-07,-0.010408
4.5857246E-07,-0.010405
4.5862246E-07,-0.010404
4.5867246E-07,-0.010404
4.5872246E-07,-0.010407
4.5877246E-07,-0.010412
4.5882246E-07,-0.010419
4.5887246E-07,-0.010428
4.5892246E-07,-0.010440
4.5897246E-07,-0.010453
4.5902246E-07,-0.010467
4.5907246E-07,-0.010482
4.5912246E-07,-0.010498
4.5917246E-07,-0.010513
4.5922246E-07,-0.010526
4.5927246E-07,-0.010538
4.5932246E-07,-0.010547
4.5937246E-07,-0.010553
4.5942246E-07,-0.010556
4.5947246E-07,-0.010554
4.5952246E-07,-0.010549
4.5957246E-07,-0.010539
4.5962246E-07,-0.010526
4.5967246E-07,-0.010508
4.5972246E-07,-0.010488
4.5977246E-07,-0.010465
4.5982246E-07,-0.010440
4.5987246E-07,-0.010414
4.5992246E-07,-0.010387
4.5997246E-07,-0.010361
4.6002246E-07,-0.010337
4.6007246E-07,-0.010314
4.6012246E-07,-0.010294
4.6017246E-07,-0.010276
4.6022246E-07,-0.010263
4.6027246E-07,-0.010252
4.6032246E-07,-0.010246
4.6037246E-07,-0.010242
4.6042246E-07,-0.010242
4.6047246E-07,-0.010245
4.6052246E-07,-0.010249
4.6057246E-07,-0.010256
4.6062246E-07,-0.010263
4.6067246E-07,-0.010271
4.6072246E-07,-0.010279
4.6077246E-07,-0.010286
4.6082246E-07,-0.010293
4.6087246E-07,-0.010298
4.6092246E-07,-0.010301
4.6097246E-07,-0.010303
4.6102246E-07,-0.010304
4.6107246E-07,-0.010304
4.6112246E-07,-0.010302
4.6117246E-07,-0.010300
4.6122246E-07,-0.010299
4.6127246E-07,-0.010297
4.6132246E-07,-0.010297
4.6137246E-07,-0.010298
4.6142246E-07,-0.010301
4.6147246E-07,-0.010305
4.6152246E-07,-0.010312
4.6157246E-07,-0.010321
4.6162246E-07,-0.010333
4.6167246E-07,-0.010346
4.6172246E-07,-0.010361
4.6177246E-07,-0.010377
4.6182246E-07,-0.010393
4.6187246E-07,-0.010411
4.6192246E-07,-0.010427
4.6197246E-07,-0.010443
4.6202246E-07,-0.010458
4.6207246E-07,-0.010470
4.6212246E-07,-0.010481
4.6217246E-07,-0.010489
4.6222246E-07,-0.010495
4.6227246E-07,-0.010498
4.6232246E-07,-0.010498
4.6237246E-07,-0.010496
4.6242246E-07,-0.010493
4.6247246E-07,-0.010488
4.6252246E-07,-0.010481
4.6257246E-07,-0.010474
4.6262246E-07,-0.010468
4.6267246E-07,-0.010461
4.6272246E-07,-0.010456
4.6277246E-07,-0.010451
4.6282246E-07,-0.010449
4.6287246E-07,-0.010448
4.6292246E-07,-0.010449
4.6297246E-07,-0.010452
4.6302246E-07,-0.010457
4.6307246E-07,-0.010463
4.6312246E-07,-0.010471
4.6317246E-07,-0.010479
4.6322246E-07,-0.010489
4.6327246E-07,-0.010498
4.6332246E-07,-0.010507
4.6337246E-07,-0.010516
4.6342246E-07,-0.010524
4.6347246E-07,-0.010531
4.6352246E-07,-0.010536
4.6357246E-07,-0.010541
4.6362246E-07,-0.010543
4.6367246E-07,-0.010545
4.6372246E-07,-0.010545
4.6377246E-07,-0.010545
4.6382246E-07,-0.010544
4.6387246E-07,-0.010543
4.6392246E-07,-0.010541
4.6397246E-07,-0.010540
4.6402246E-07,-0.010540
4.6407246E-07,-0.010541
4.6412246E-07,-0.010543
4.6417246E-07,-0.010546
4.6422246E-07,-0.010550
4.6427246E-07,-0.010556
4.6432246E-07,-0.010563
4.6437246E-07,-0.010571
4.6442246E-07,-0.010580
4.6447246E-07,-0.010589
4.6452246E-07,-0.010599
4.6457246E-07,-0.010608
4.6462246E-07,-0.010617
4.6467246E-07,-0.010625
4.6472246E-07,-0.010632
4.6477246E-07,-0.010637
4.6482246E-07,-0.010641
4.6487246E-07,-0.010643
4.6492246E-07,-0.010643
4.6497246E-07,-0.010642
4.6502246E-07,-0.010639
4.6507246E-07,-0.010636
4.6512246E-07,-0.010631
4.6517246E-07,-0.010627
4.6522246E-07,-0.010622
4.6527246E-07,-0.010617
4.6532246E-07,-0.010614
4.6537246E-07,-0.010612
4.6542246E-07,-0.010611
4.6547246E-07,-0.010612
4.6552246E-07,-0.010615
4.6557246E-07,-0.010620
4.6562246E-07,-0.010627
4.6567246E-07,-0.010636
4.6572246E-07,-0.010646
4.6577246E-07,-0.010658
4.6582246E-07,-0.010670
4.6587246E-07,-0.010682
4.6592246E-07,-0.010694
4.6597246E-07,-0.010705
4.6602246E-07,-0.010715
4.6607246E-07,-0.010724
4.6612246E-07,-0.010730
4.6617246E-07,-0.010733
4.6622246E-07,-0.010734
4.6627246E-07,-0.010733
4.6632246E-07,-0.010729
4.6637246E-07,-0.010722
4.6642246E-07,-0.010714
4.6647246E-07,-0.010704
4.6652246E-07,-0.010692
4.6657246E-07,-0.010680
4.6662246E-07,-0.010669
4.6667246E-07,-0.010657
