LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5692587E-07,-0.010575
4.5697587E-07,-0.010571
4.5702587E-07,-0.010564
4.5707587E-07,-0.010555
4.5712587E-07,-0.010544
4.5717587E-07,-0.010530
4.5722587E-07,-0.010515
4.5727587E-07,-0.010499
4.5732587E-07,-0.010482
4.5737587E-07,-0.010464
4.5742587E-07,-0.010446
4.5747587E-07,-0.010428
4.5752587E-07,-0.010411
4.5757587E-07,-0.010395
4.5762587E-07,-0.010380
4.5767587E-07,-0.010367
4.5772587E-07,-0.010356
4.5777587E-07,-0.010347
4.5782587E-07,-0.010339
4.5787587E-07,-0.010334
4.5792587E-07,-0.010330
4.5797587E-07,-0.010328
4.5802587E-07,-0.010327
4.5807587E-07,-0.010327
4.5812587E-07,-0.010328
4.5817587E-07,-0.010330
4.5822587E-07,-0.010332
4.5827587E-07,-0.010334
4.5832587E-07,-0.010336
4.5837587E-07,-0.010338
4.5842587E-07,-0.010340
4.5847587E-07,-0.010341
4.5852587E-07,-0.010341
4.5857587E-07,-0.010341
4.5862587E-07,-0.010341
4.5867587E-07,-0.010340
4.5872587E-07,-0.010339
4.5877587E-07,-0.010338
4.5882587E-07,-0.010336
4.5887587E-07,-0.010334
4.5892587E-07,-0.010332
4.5897587E-07,-0.010330
4.5902587E-07,-0.010327
4.5907587E-07,-0.010324
4.5912587E-07,-0.010321
4.5917587E-07,-0.010317
4.5922587E-07,-0.010313
4.5927587E-07,-0.010308
4.5932587E-07,-0.010302
4.5937587E-07,-0.010296
4.5942587E-07,-0.010289
4.5947587E-07,-0.010281
4.5952587E-07,-0.010273
4.5957587E-07,-0.010264
4.5962587E-07,-0.010255
4.5967587E-07,-0.010246
4.5972587E-07,-0.010237
4.5977587E-07,-0.010229
4.5982587E-07,-0.010221
4.5987587E-07,-0.010214
4.5992587E-07,-0.010208
4.5997587E-07,-0.010204
4.6002587E-07,-0.010202
4.6007587E-07,-0.010201
4.6012587E-07,-0.010202
4.6017587E-07,-0.010204
4.6022587E-07,-0.010209
4.6027587E-07,-0.010215
4.6032587E-07,-0.010222
4.6037587E-07,-0.010231
4.6042587E-07,-0.010241
4.6047587E-07,-0.010251
4.6052587E-07,-0.010262
4.6057587E-07,-0.010272
4.6062587E-07,-0.010282
4.6067587E-07,-0.010292
4.6072587E-07,-0.010300
4.6077587E-07,-0.010308
4.6082587E-07,-0.010314
4.6087587E-07,-0.010318
4.6092587E-07,-0.010321
4.6097587E-07,-0.010322
4.6102587E-07,-0.010322
4.6107587E-07,-0.010320
4.6112587E-07,-0.010316
4.6117587E-07,-0.010311
4.6122587E-07,-0.010304
4.6127587E-07,-0.010297
4.6132587E-07,-0.010289
4.6137587E-07,-0.010280
4.6142587E-07,-0.010270
4.6147587E-07,-0.010260
4.6152587E-07,-0.010250
4.6157587E-07,-0.010240
4.6162587E-07,-0.010230
4.6167587E-07,-0.010221
4.6172587E-07,-0.010212
4.6177587E-07,-0.010203
4.6182587E-07,-0.010195
4.6187587E-07,-0.010187
4.6192587E-07,-0.010179
4.6197587E-07,-0.010172
4.6202587E-07,-0.010165
4.6207587E-07,-0.010158
4.6212587E-07,-0.010151
4.6217587E-07,-0.010145
4.6222587E-07,-0.010138
4.6227587E-07,-0.010131
4.6232587E-07,-0.010123
4.6237587E-07,-0.010115
4.6242587E-07,-0.010107
4.6247587E-07,-0.010098
4.6252587E-07,-0.010089
4.6257587E-07,-0.010080
4.6262587E-07,-0.010071
4.6267587E-07,-0.010061
4.6272587E-07,-0.010052
4.6277587E-07,-0.010043
4.6282587E-07,-0.010035
4.6287587E-07,-0.010028
4.6292587E-07,-0.010021
4.6297587E-07,-0.010016
4.6302587E-07,-0.010013
4.6307587E-07,-0.010011
4.6312587E-07,-0.010010
4.6317587E-07,-0.010012
4.6322587E-07,-0.010015
4.6327587E-07,-0.010020
4.6332587E-07,-0.010027
4.6337587E-07,-0.010036
