LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:20,0                 
Time,Ampl
4.5690519E-07,-0.010336
4.5695519E-07,-0.010340
4.5700519E-07,-0.010345
4.5705519E-07,-0.010351
4.5710519E-07,-0.010357
4.5715519E-07,-0.010364
4.5720519E-07,-0.010370
4.5725519E-07,-0.010377
4.5730519E-07,-0.010383
4.5735519E-07,-0.010389
4.5740519E-07,-0.010395
4.5745519E-07,-0.010400
4.5750519E-07,-0.010404
4.5755519E-07,-0.010409
4.5760519E-07,-0.010413
4.5765519E-07,-0.010417
4.5770519E-07,-0.010421
4.5775519E-07,-0.010425
4.5780519E-07,-0.010429
4.5785519E-07,-0.010433
4.5790519E-07,-0.010438
4.5795519E-07,-0.010443
4.5800519E-07,-0.010449
4.5805519E-07,-0.010454
4.5810519E-07,-0.010460
4.5815519E-07,-0.010467
4.5820519E-07,-0.010473
4.5825519E-07,-0.010478
4.5830519E-07,-0.010483
4.5835519E-07,-0.010487
4.5840519E-07,-0.010490
4.5845519E-07,-0.010491
4.5850519E-07,-0.010491
4.5855519E-07,-0.010489
4.5860519E-07,-0.010484
4.5865519E-07,-0.010478
4.5870519E-07,-0.010469
4.5875519E-07,-0.010459
4.5880519E-07,-0.010446
4.5885519E-07,-0.010432
4.5890519E-07,-0.010415
4.5895519E-07,-0.010398
4.5900519E-07,-0.010380
4.5905519E-07,-0.010361
4.5910519E-07,-0.010342
4.5915519E-07,-0.010323
4.5920519E-07,-0.010305
4.5925519E-07,-0.010287
4.5930519E-07,-0.010271
4.5935519E-07,-0.010256
4.5940519E-07,-0.010243
4.5945519E-07,-0.010232
4.5950519E-07,-0.010222
4.5955519E-07,-0.010215
4.5960519E-07,-0.010209
4.5965519E-07,-0.010205
4.5970519E-07,-0.010202
4.5975519E-07,-0.010201
4.5980519E-07,-0.010201
4.5985519E-07,-0.010203
4.5990519E-07,-0.010205
4.5995519E-07,-0.010207
4.6000519E-07,-0.010211
4.6005519E-07,-0.010215
4.6010519E-07,-0.010219
4.6015519E-07,-0.010223
4.6020519E-07,-0.010228
4.6025519E-07,-0.010233
4.6030519E-07,-0.010238
4.6035519E-07,-0.010244
4.6040519E-07,-0.010250
4.6045519E-07,-0.010256
4.6050519E-07,-0.010263
4.6055519E-07,-0.010270
4.6060519E-07,-0.010277
4.6065519E-07,-0.010285
4.6070519E-07,-0.010293
4.6075519E-07,-0.010300
4.6080519E-07,-0.010308
4.6085519E-07,-0.010316
4.6090519E-07,-0.010323
4.6095519E-07,-0.010330
4.6100519E-07,-0.010336
4.6105519E-07,-0.010341
4.6110519E-07,-0.010344
4.6115519E-07,-0.010347
4.6120519E-07,-0.010348
4.6125519E-07,-0.010348
4.6130519E-07,-0.010347
4.6135519E-07,-0.010344
4.6140519E-07,-0.010341
4.6145519E-07,-0.010337
4.6150519E-07,-0.010332
4.6155519E-07,-0.010327
4.6160519E-07,-0.010321
4.6165519E-07,-0.010316
4.6170519E-07,-0.010312
4.6175519E-07,-0.010309
4.6180519E-07,-0.010307
4.6185519E-07,-0.010306
4.6190519E-07,-0.010306
4.6195519E-07,-0.010308
4.6200519E-07,-0.010312
4.6205519E-07,-0.010317
4.6210519E-07,-0.010323
4.6215519E-07,-0.010331
4.6220519E-07,-0.010339
