LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5694488E-07,-0.010284
4.5699488E-07,-0.010275
4.5704488E-07,-0.010265
4.5709488E-07,-0.010255
4.5714488E-07,-0.010245
4.5719488E-07,-0.010236
4.5724488E-07,-0.010226
4.5729488E-07,-0.010218
4.5734488E-07,-0.010209
4.5739488E-07,-0.010202
4.5744488E-07,-0.010195
4.5749488E-07,-0.010188
4.5754488E-07,-0.010182
4.5759488E-07,-0.010176
4.5764488E-07,-0.010171
4.5769488E-07,-0.010166
4.5774488E-07,-0.010161
4.5779488E-07,-0.010157
4.5784488E-07,-0.010153
4.5789488E-07,-0.010149
4.5794488E-07,-0.010146
4.5799488E-07,-0.010142
4.5804488E-07,-0.010140
4.5809488E-07,-0.010137
4.5814488E-07,-0.010135
4.5819488E-07,-0.010134
4.5824488E-07,-0.010134
4.5829488E-07,-0.010134
4.5834488E-07,-0.010136
4.5839488E-07,-0.010138
4.5844488E-07,-0.010142
4.5849488E-07,-0.010146
4.5854488E-07,-0.010152
4.5859488E-07,-0.010159
4.5864488E-07,-0.010167
4.5869488E-07,-0.010176
4.5874488E-07,-0.010186
4.5879488E-07,-0.010197
4.5884488E-07,-0.010210
4.5889488E-07,-0.010223
4.5894488E-07,-0.010237
4.5899488E-07,-0.010253
4.5904488E-07,-0.010268
4.5909488E-07,-0.010285
4.5914488E-07,-0.010302
4.5919488E-07,-0.010320
4.5924488E-07,-0.010338
4.5929488E-07,-0.010356
4.5934488E-07,-0.010375
4.5939488E-07,-0.010393
4.5944488E-07,-0.010412
4.5949488E-07,-0.010430
4.5954488E-07,-0.010448
4.5959488E-07,-0.010465
4.5964488E-07,-0.010481
4.5969488E-07,-0.010496
4.5974488E-07,-0.010511
4.5979488E-07,-0.010524
4.5984488E-07,-0.010537
4.5989488E-07,-0.010548
4.5994488E-07,-0.010557
4.5999488E-07,-0.010566
4.6004488E-07,-0.010573
4.6009488E-07,-0.010579
4.6014488E-07,-0.010583
4.6019488E-07,-0.010586
4.6024488E-07,-0.010588
4.6029488E-07,-0.010589
4.6034488E-07,-0.010588
4.6039488E-07,-0.010586
4.6044488E-07,-0.010583
4.6049488E-07,-0.010579
4.6054488E-07,-0.010574
4.6059488E-07,-0.010567
4.6064488E-07,-0.010560
4.6069488E-07,-0.010551
4.6074488E-07,-0.010542
4.6079488E-07,-0.010531
4.6084488E-07,-0.010519
4.6089488E-07,-0.010507
4.6094488E-07,-0.010494
4.6099488E-07,-0.010480
4.6104488E-07,-0.010465
4.6109488E-07,-0.010451
4.6114488E-07,-0.010436
4.6119488E-07,-0.010422
4.6124488E-07,-0.010407
4.6129488E-07,-0.010394
4.6134488E-07,-0.010382
4.6139488E-07,-0.010370
4.6144488E-07,-0.010360
4.6149488E-07,-0.010352
4.6154488E-07,-0.010345
4.6159488E-07,-0.010340
4.6164488E-07,-0.010336
4.6169488E-07,-0.010334
4.6174488E-07,-0.010334
4.6179488E-07,-0.010335
4.6184488E-07,-0.010337
4.6189488E-07,-0.010340
4.6194488E-07,-0.010344
4.6199488E-07,-0.010349
4.6204488E-07,-0.010354
4.6209488E-07,-0.010359
4.6214488E-07,-0.010364
4.6219488E-07,-0.010369
4.6224488E-07,-0.010374
4.6229488E-07,-0.010379
4.6234488E-07,-0.010383
4.6239488E-07,-0.010387
4.6244488E-07,-0.010390
4.6249488E-07,-0.010394
4.6254488E-07,-0.010397
4.6259488E-07,-0.010401
4.6264488E-07,-0.010405
4.6269488E-07,-0.010409
4.6274488E-07,-0.010413
4.6279488E-07,-0.010418
4.6284488E-07,-0.010423
4.6289488E-07,-0.010428
4.6294488E-07,-0.010434
4.6299488E-07,-0.010440
4.6304488E-07,-0.010446
4.6309488E-07,-0.010451
4.6314488E-07,-0.010457
4.6319488E-07,-0.010461
4.6324488E-07,-0.010466
4.6329488E-07,-0.010469
4.6334488E-07,-0.010471
4.6339488E-07,-0.010472
4.6344488E-07,-0.010472
4.6349488E-07,-0.010472
4.6354488E-07,-0.010470
4.6359488E-07,-0.010467
4.6364488E-07,-0.010463
4.6369488E-07,-0.010458
4.6374488E-07,-0.010453
4.6379488E-07,-0.010448
4.6384488E-07,-0.010442
4.6389488E-07,-0.010437
4.6394488E-07,-0.010431
4.6399488E-07,-0.010426
4.6404488E-07,-0.010422
4.6409488E-07,-0.010417
4.6414488E-07,-0.010413
4.6419488E-07,-0.010409
4.6424488E-07,-0.010406
4.6429488E-07,-0.010403
4.6434488E-07,-0.010400
4.6439488E-07,-0.010397
4.6444488E-07,-0.010394
4.6449488E-07,-0.010391
4.6454488E-07,-0.010388
4.6459488E-07,-0.010385
4.6464488E-07,-0.010382
4.6469488E-07,-0.010379
4.6474488E-07,-0.010376
4.6479488E-07,-0.010373
4.6484488E-07,-0.010371
4.6489488E-07,-0.010369
4.6494488E-07,-0.010368
4.6499488E-07,-0.010368
4.6504488E-07,-0.010368
4.6509488E-07,-0.010370
4.6514488E-07,-0.010373
4.6519488E-07,-0.010377
4.6524488E-07,-0.010383
4.6529488E-07,-0.010389
4.6534488E-07,-0.010397
4.6539488E-07,-0.010405
4.6544488E-07,-0.010414
4.6549488E-07,-0.010423
4.6554488E-07,-0.010432
4.6559488E-07,-0.010442
4.6564488E-07,-0.010451
4.6569488E-07,-0.010459
4.6574488E-07,-0.010466
4.6579488E-07,-0.010473
4.6584488E-07,-0.010479
4.6589488E-07,-0.010483
4.6594488E-07,-0.010486
4.6599488E-07,-0.010489
4.6604488E-07,-0.010490
4.6609488E-07,-0.010490
4.6614488E-07,-0.010489
4.6619488E-07,-0.010488
4.6624488E-07,-0.010486
4.6629488E-07,-0.010483
4.6634488E-07,-0.010480
4.6639488E-07,-0.010477
4.6644488E-07,-0.010473
4.6649488E-07,-0.010470
4.6654488E-07,-0.010466
4.6659488E-07,-0.010462
4.6664488E-07,-0.010458
4.6669488E-07,-0.010453
4.6674488E-07,-0.010448
4.6679488E-07,-0.010442
4.6684488E-07,-0.010436
4.6689488E-07,-0.010429
4.6694488E-07,-0.010422
