LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5691273E-07,-0.010530
4.5696273E-07,-0.010524
4.5701273E-07,-0.010520
4.5706273E-07,-0.010516
4.5711273E-07,-0.010514
4.5716273E-07,-0.010512
4.5721273E-07,-0.010511
4.5726273E-07,-0.010510
4.5731273E-07,-0.010510
4.5736273E-07,-0.010510
4.5741273E-07,-0.010511
4.5746273E-07,-0.010512
4.5751273E-07,-0.010513
4.5756273E-07,-0.010514
4.5761273E-07,-0.010516
4.5766273E-07,-0.010518
4.5771273E-07,-0.010520
4.5776273E-07,-0.010522
4.5781273E-07,-0.010525
4.5786273E-07,-0.010529
4.5791273E-07,-0.010533
4.5796273E-07,-0.010538
4.5801273E-07,-0.010543
4.5806273E-07,-0.010550
4.5811273E-07,-0.010557
4.5816273E-07,-0.010565
4.5821273E-07,-0.010573
4.5826273E-07,-0.010583
4.5831273E-07,-0.010592
4.5836273E-07,-0.010602
4.5841273E-07,-0.010612
4.5846273E-07,-0.010622
4.5851273E-07,-0.010632
4.5856273E-07,-0.010641
4.5861273E-07,-0.010649
4.5866273E-07,-0.010656
4.5871273E-07,-0.010661
4.5876273E-07,-0.010665
4.5881273E-07,-0.010667
4.5886273E-07,-0.010668
4.5891273E-07,-0.010666
4.5896273E-07,-0.010663
4.5901273E-07,-0.010658
4.5906273E-07,-0.010651
4.5911273E-07,-0.010643
4.5916273E-07,-0.010633
4.5921273E-07,-0.010623
4.5926273E-07,-0.010611
4.5931273E-07,-0.010600
4.5936273E-07,-0.010588
4.5941273E-07,-0.010576
4.5946273E-07,-0.010565
4.5951273E-07,-0.010555
4.5956273E-07,-0.010546
4.5961273E-07,-0.010538
4.5966273E-07,-0.010532
4.5971273E-07,-0.010527
4.5976273E-07,-0.010523
4.5981273E-07,-0.010521
4.5986273E-07,-0.010521
4.5991273E-07,-0.010522
4.5996273E-07,-0.010524
4.6001273E-07,-0.010527
4.6006273E-07,-0.010531
4.6011273E-07,-0.010535
4.6016273E-07,-0.010539
4.6021273E-07,-0.010543
4.6026273E-07,-0.010547
4.6031273E-07,-0.010550
4.6036273E-07,-0.010553
4.6041273E-07,-0.010555
4.6046273E-07,-0.010556
4.6051273E-07,-0.010556
4.6056273E-07,-0.010555
4.6061273E-07,-0.010553
4.6066273E-07,-0.010550
4.6071273E-07,-0.010547
4.6076273E-07,-0.010542
4.6081273E-07,-0.010537
4.6086273E-07,-0.010532
4.6091273E-07,-0.010526
4.6096273E-07,-0.010520
4.6101273E-07,-0.010514
4.6106273E-07,-0.010507
4.6111273E-07,-0.010502
4.6116273E-07,-0.010496
4.6121273E-07,-0.010491
4.6126273E-07,-0.010486
4.6131273E-07,-0.010482
4.6136273E-07,-0.010478
4.6141273E-07,-0.010475
4.6146273E-07,-0.010473
4.6151273E-07,-0.010471
4.6156273E-07,-0.010470
4.6161273E-07,-0.010470
4.6166273E-07,-0.010471
4.6171273E-07,-0.010473
4.6176273E-07,-0.010476
4.6181273E-07,-0.010479
4.6186273E-07,-0.010484
4.6191273E-07,-0.010489
4.6196273E-07,-0.010496
4.6201273E-07,-0.010503
4.6206273E-07,-0.010511
4.6211273E-07,-0.010520
4.6216273E-07,-0.010529
4.6221273E-07,-0.010539
4.6226273E-07,-0.010549
4.6231273E-07,-0.010560
4.6236273E-07,-0.010571
4.6241273E-07,-0.010581
4.6246273E-07,-0.010592
4.6251273E-07,-0.010602
4.6256273E-07,-0.010612
4.6261273E-07,-0.010621
4.6266273E-07,-0.010630
4.6271273E-07,-0.010638
4.6276273E-07,-0.010645
4.6281273E-07,-0.010651
4.6286273E-07,-0.010656
4.6291273E-07,-0.010660
4.6296273E-07,-0.010663
4.6301273E-07,-0.010665
4.6306273E-07,-0.010666
4.6311273E-07,-0.010666
4.6316273E-07,-0.010666
4.6321273E-07,-0.010664
4.6326273E-07,-0.010662
4.6331273E-07,-0.010659
4.6336273E-07,-0.010655
4.6341273E-07,-0.010651
4.6346273E-07,-0.010645
4.6351273E-07,-0.010640
4.6356273E-07,-0.010633
4.6361273E-07,-0.010626
4.6366273E-07,-0.010618
4.6371273E-07,-0.010610
4.6376273E-07,-0.010602
4.6381273E-07,-0.010593
4.6386273E-07,-0.010584
4.6391273E-07,-0.010575
4.6396273E-07,-0.010566
4.6401273E-07,-0.010557
4.6406273E-07,-0.010549
4.6411273E-07,-0.010542
4.6416273E-07,-0.010536
4.6421273E-07,-0.010531
4.6426273E-07,-0.010527
4.6431273E-07,-0.010525
