LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5694597E-07,-0.010780
4.5699597E-07,-0.010772
4.5704597E-07,-0.010764
4.5709597E-07,-0.010756
4.5714597E-07,-0.010748
4.5719597E-07,-0.010740
4.5724597E-07,-0.010732
4.5729597E-07,-0.010724
4.5734597E-07,-0.010717
4.5739597E-07,-0.010710
4.5744597E-07,-0.010704
4.5749597E-07,-0.010699
4.5754597E-07,-0.010694
4.5759597E-07,-0.010690
4.5764597E-07,-0.010686
4.5769597E-07,-0.010682
4.5774597E-07,-0.010679
4.5779597E-07,-0.010676
4.5784597E-07,-0.010674
4.5789597E-07,-0.010671
4.5794597E-07,-0.010669
4.5799597E-07,-0.010667
4.5804597E-07,-0.010666
4.5809597E-07,-0.010664
4.5814597E-07,-0.010663
4.5819597E-07,-0.010662
4.5824597E-07,-0.010661
4.5829597E-07,-0.010660
4.5834597E-07,-0.010660
4.5839597E-07,-0.010659
4.5844597E-07,-0.010659
4.5849597E-07,-0.010659
4.5854597E-07,-0.010659
4.5859597E-07,-0.010659
4.5864597E-07,-0.010659
4.5869597E-07,-0.010658
4.5874597E-07,-0.010658
4.5879597E-07,-0.010656
4.5884597E-07,-0.010655
4.5889597E-07,-0.010652
4.5894597E-07,-0.010649
4.5899597E-07,-0.010646
4.5904597E-07,-0.010641
4.5909597E-07,-0.010635
4.5914597E-07,-0.010629
4.5919597E-07,-0.010622
4.5924597E-07,-0.010613
4.5929597E-07,-0.010604
4.5934597E-07,-0.010595
4.5939597E-07,-0.010584
4.5944597E-07,-0.010573
4.5949597E-07,-0.010562
4.5954597E-07,-0.010550
4.5959597E-07,-0.010538
4.5964597E-07,-0.010527
4.5969597E-07,-0.010515
4.5974597E-07,-0.010504
4.5979597E-07,-0.010493
4.5984597E-07,-0.010482
4.5989597E-07,-0.010472
4.5994597E-07,-0.010463
4.5999597E-07,-0.010454
4.6004597E-07,-0.010446
4.6009597E-07,-0.010439
4.6014597E-07,-0.010433
4.6019597E-07,-0.010428
4.6024597E-07,-0.010423
4.6029597E-07,-0.010420
4.6034597E-07,-0.010417
4.6039597E-07,-0.010415
4.6044597E-07,-0.010414
4.6049597E-07,-0.010413
4.6054597E-07,-0.010413
4.6059597E-07,-0.010414
4.6064597E-07,-0.010416
4.6069597E-07,-0.010417
4.6074597E-07,-0.010420
4.6079597E-07,-0.010422
4.6084597E-07,-0.010425
4.6089597E-07,-0.010428
4.6094597E-07,-0.010431
4.6099597E-07,-0.010434
4.6104597E-07,-0.010437
4.6109597E-07,-0.010440
4.6114597E-07,-0.010442
4.6119597E-07,-0.010445
4.6124597E-07,-0.010447
4.6129597E-07,-0.010449
4.6134597E-07,-0.010450
4.6139597E-07,-0.010451
4.6144597E-07,-0.010452
4.6149597E-07,-0.010453
4.6154597E-07,-0.010453
4.6159597E-07,-0.010453
4.6164597E-07,-0.010452
4.6169597E-07,-0.010452
4.6174597E-07,-0.010451
4.6179597E-07,-0.010450
4.6184597E-07,-0.010449
4.6189597E-07,-0.010447
4.6194597E-07,-0.010446
4.6199597E-07,-0.010444
4.6204597E-07,-0.010443
4.6209597E-07,-0.010441
4.6214597E-07,-0.010440
4.6219597E-07,-0.010439
4.6224597E-07,-0.010437
4.6229597E-07,-0.010436
4.6234597E-07,-0.010436
4.6239597E-07,-0.010435
4.6244597E-07,-0.010435
4.6249597E-07,-0.010435
4.6254597E-07,-0.010436
4.6259597E-07,-0.010437
4.6264597E-07,-0.010438
4.6269597E-07,-0.010439
4.6274597E-07,-0.010441
4.6279597E-07,-0.010443
4.6284597E-07,-0.010445
4.6289597E-07,-0.010447
4.6294597E-07,-0.010449
4.6299597E-07,-0.010450
4.6304597E-07,-0.010452
4.6309597E-07,-0.010454
4.6314597E-07,-0.010455
4.6319597E-07,-0.010456
4.6324597E-07,-0.010456
4.6329597E-07,-0.010456
4.6334597E-07,-0.010456
4.6339597E-07,-0.010455
4.6344597E-07,-0.010454
4.6349597E-07,-0.010452
4.6354597E-07,-0.010451
4.6359597E-07,-0.010449
4.6364597E-07,-0.010448
4.6369597E-07,-0.010446
4.6374597E-07,-0.010446
4.6379597E-07,-0.010445
4.6384597E-07,-0.010445
4.6389597E-07,-0.010446
4.6394597E-07,-0.010448
4.6399597E-07,-0.010450
4.6404597E-07,-0.010453
4.6409597E-07,-0.010457
4.6414597E-07,-0.010462
4.6419597E-07,-0.010467
4.6424597E-07,-0.010473
4.6429597E-07,-0.010479
4.6434597E-07,-0.010485
4.6439597E-07,-0.010492
4.6444597E-07,-0.010499
4.6449597E-07,-0.010505
4.6454597E-07,-0.010511
4.6459597E-07,-0.010517
4.6464597E-07,-0.010523
4.6469597E-07,-0.010528
4.6474597E-07,-0.010533
4.6479597E-07,-0.010538
4.6484597E-07,-0.010542
4.6489597E-07,-0.010547
4.6494597E-07,-0.010551
4.6499597E-07,-0.010555
4.6504597E-07,-0.010560
4.6509597E-07,-0.010565
4.6514597E-07,-0.010570
4.6519597E-07,-0.010576
4.6524597E-07,-0.010582
4.6529597E-07,-0.010589
4.6534597E-07,-0.010597
4.6539597E-07,-0.010605
4.6544597E-07,-0.010614
4.6549597E-07,-0.010623
4.6554597E-07,-0.010632
4.6559597E-07,-0.010641
4.6564597E-07,-0.010650
4.6569597E-07,-0.010659
4.6574597E-07,-0.010668
4.6579597E-07,-0.010675
4.6584597E-07,-0.010682
4.6589597E-07,-0.010688
4.6594597E-07,-0.010693
4.6599597E-07,-0.010696
4.6604597E-07,-0.010698
4.6609597E-07,-0.010700
4.6614597E-07,-0.010699
4.6619597E-07,-0.010698
4.6624597E-07,-0.010696
4.6629597E-07,-0.010693
4.6634597E-07,-0.010689
4.6639597E-07,-0.010685
4.6644597E-07,-0.010680
4.6649597E-07,-0.010676
4.6654597E-07,-0.010671
4.6659597E-07,-0.010666
4.6664597E-07,-0.010661
4.6669597E-07,-0.010657
4.6674597E-07,-0.010654
4.6679597E-07,-0.010651
4.6684597E-07,-0.010648
4.6689597E-07,-0.010646
4.6694597E-07,-0.010644
4.6699597E-07,-0.010643
4.6704597E-07,-0.010642
4.6709597E-07,-0.010642
4.6714597E-07,-0.010642
4.6719597E-07,-0.010641
4.6724597E-07,-0.010641
4.6729597E-07,-0.010641
4.6734597E-07,-0.010640
4.6739597E-07,-0.010639
4.6744597E-07,-0.010638
4.6749597E-07,-0.010636
4.6754597E-07,-0.010634
4.6759597E-07,-0.010631
4.6764597E-07,-0.010627
4.6769597E-07,-0.010623
4.6774597E-07,-0.010619
4.6779597E-07,-0.010614
4.6784597E-07,-0.010608
4.6789597E-07,-0.010602
4.6794597E-07,-0.010596
4.6799597E-07,-0.010589
4.6804597E-07,-0.010582
4.6809597E-07,-0.010574
4.6814597E-07,-0.010566
4.6819597E-07,-0.010558
4.6824597E-07,-0.010549
4.6829597E-07,-0.010540
4.6834597E-07,-0.010531
4.6839597E-07,-0.010522
4.6844597E-07,-0.010513
4.6849597E-07,-0.010503
4.6854597E-07,-0.010494
4.6859597E-07,-0.010484
4.6864597E-07,-0.010475
4.6869597E-07,-0.010465
4.6874597E-07,-0.010456
4.6879597E-07,-0.010447
4.6884597E-07,-0.010438
4.6889597E-07,-0.010429
4.6894597E-07,-0.010421
4.6899597E-07,-0.010413
4.6904597E-07,-0.010405
4.6909597E-07,-0.010398
4.6914597E-07,-0.010392
4.6919597E-07,-0.010386
4.6924597E-07,-0.010380
4.6929597E-07,-0.010375
4.6934597E-07,-0.010371
4.6939597E-07,-0.010367
4.6944597E-07,-0.010364
4.6949597E-07,-0.010362
4.6954597E-07,-0.010360
4.6959597E-07,-0.010358
4.6964597E-07,-0.010357
4.6969597E-07,-0.010356
4.6974597E-07,-0.010356
4.6979597E-07,-0.010356
4.6984597E-07,-0.010355
4.6989597E-07,-0.010356
4.6994597E-07,-0.010356
4.6999597E-07,-0.010356
4.7004597E-07,-0.010356
4.7009597E-07,-0.010357
4.7014597E-07,-0.010357
4.7019597E-07,-0.010357
4.7024597E-07,-0.010357
4.7029597E-07,-0.010357
4.7034597E-07,-0.010356
4.7039597E-07,-0.010356
4.7044597E-07,-0.010355
4.7049597E-07,-0.010354
4.7054597E-07,-0.010353
4.7059597E-07,-0.010352
4.7064597E-07,-0.010351
4.7069597E-07,-0.010349
4.7074597E-07,-0.010348
4.7079597E-07,-0.010346
4.7084597E-07,-0.010344
4.7089597E-07,-0.010342
4.7094597E-07,-0.010340
4.7099597E-07,-0.010338
4.7104597E-07,-0.010335
4.7109597E-07,-0.010333
4.7114597E-07,-0.010331
4.7119597E-07,-0.010328
4.7124597E-07,-0.010326
4.7129597E-07,-0.010324
4.7134597E-07,-0.010322
4.7139597E-07,-0.010320
4.7144597E-07,-0.010318
4.7149597E-07,-0.010317
4.7154597E-07,-0.010316
4.7159597E-07,-0.010315
4.7164597E-07,-0.010315
4.7169597E-07,-0.010315
4.7174597E-07,-0.010315
4.7179597E-07,-0.010316
4.7184597E-07,-0.010318
4.7189597E-07,-0.010320
