LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:08,0                 
Time,Ampl
4.5690076E-07,-0.010862
4.5695076E-07,-0.010859
4.5700076E-07,-0.010854
4.5705076E-07,-0.010847
4.5710076E-07,-0.010837
4.5715076E-07,-0.010826
4.5720076E-07,-0.010813
4.5725076E-07,-0.010798
4.5730076E-07,-0.010782
4.5735076E-07,-0.010766
4.5740076E-07,-0.010750
4.5745076E-07,-0.010734
4.5750076E-07,-0.010719
4.5755076E-07,-0.010706
4.5760076E-07,-0.010694
4.5765076E-07,-0.010684
4.5770076E-07,-0.010676
4.5775076E-07,-0.010671
4.5780076E-07,-0.010667
4.5785076E-07,-0.010665
4.5790076E-07,-0.010664
4.5795076E-07,-0.010665
4.5800076E-07,-0.010667
4.5805076E-07,-0.010668
4.5810076E-07,-0.010670
4.5815076E-07,-0.010670
4.5820076E-07,-0.010670
4.5825076E-07,-0.010668
4.5830076E-07,-0.010664
4.5835076E-07,-0.010657
4.5840076E-07,-0.010649
4.5845076E-07,-0.010639
4.5850076E-07,-0.010626
4.5855076E-07,-0.010612
4.5860076E-07,-0.010597
4.5865076E-07,-0.010580
4.5870076E-07,-0.010563
4.5875076E-07,-0.010547
4.5880076E-07,-0.010530
4.5885076E-07,-0.010515
4.5890076E-07,-0.010502
4.5895076E-07,-0.010491
4.5900076E-07,-0.010483
4.5905076E-07,-0.010477
4.5910076E-07,-0.010474
4.5915076E-07,-0.010473
4.5920076E-07,-0.010476
4.5925076E-07,-0.010481
4.5930076E-07,-0.010488
4.5935076E-07,-0.010497
4.5940076E-07,-0.010507
4.5945076E-07,-0.010517
4.5950076E-07,-0.010528
4.5955076E-07,-0.010539
4.5960076E-07,-0.010549
4.5965076E-07,-0.010557
4.5970076E-07,-0.010564
4.5975076E-07,-0.010569
4.5980076E-07,-0.010572
4.5985076E-07,-0.010573
4.5990076E-07,-0.010573
4.5995076E-07,-0.010571
4.6000076E-07,-0.010567
4.6005076E-07,-0.010563
4.6010076E-07,-0.010558
4.6015076E-07,-0.010553
4.6020076E-07,-0.010549
4.6025076E-07,-0.010545
4.6030076E-07,-0.010542
4.6035076E-07,-0.010540
4.6040076E-07,-0.010539
4.6045076E-07,-0.010540
4.6050076E-07,-0.010542
4.6055076E-07,-0.010545
4.6060076E-07,-0.010548
4.6065076E-07,-0.010552
4.6070076E-07,-0.010556
4.6075076E-07,-0.010559
4.6080076E-07,-0.010561
4.6085076E-07,-0.010562
4.6090076E-07,-0.010561
4.6095076E-07,-0.010558
4.6100076E-07,-0.010552
4.6105076E-07,-0.010545
4.6110076E-07,-0.010535
4.6115076E-07,-0.010523
4.6120076E-07,-0.010509
4.6125076E-07,-0.010495
4.6130076E-07,-0.010479
4.6135076E-07,-0.010464
4.6140076E-07,-0.010449
4.6145076E-07,-0.010436
4.6150076E-07,-0.010424
4.6155076E-07,-0.010415
4.6160076E-07,-0.010408
4.6165076E-07,-0.010405
4.6170076E-07,-0.010405
4.6175076E-07,-0.010408
4.6180076E-07,-0.010415
4.6185076E-07,-0.010425
4.6190076E-07,-0.010437
4.6195076E-07,-0.010452
4.6200076E-07,-0.010468
4.6205076E-07,-0.010485
4.6210076E-07,-0.010502
4.6215076E-07,-0.010519
4.6220076E-07,-0.010535
4.6225076E-07,-0.010549
4.6230076E-07,-0.010561
4.6235076E-07,-0.010571
4.6240076E-07,-0.010578
4.6245076E-07,-0.010583
4.6250076E-07,-0.010584
4.6255076E-07,-0.010584
4.6260076E-07,-0.010581
4.6265076E-07,-0.010577
4.6270076E-07,-0.010572
4.6275076E-07,-0.010565
4.6280076E-07,-0.010559
4.6285076E-07,-0.010553
4.6290076E-07,-0.010548
4.6295076E-07,-0.010545
4.6300076E-07,-0.010542
4.6305076E-07,-0.010542
4.6310076E-07,-0.010543
4.6315076E-07,-0.010546
4.6320076E-07,-0.010550
4.6325076E-07,-0.010556
4.6330076E-07,-0.010563
4.6335076E-07,-0.010569
4.6340076E-07,-0.010577
4.6345076E-07,-0.010583
4.6350076E-07,-0.010589
4.6355076E-07,-0.010594
4.6360076E-07,-0.010597
4.6365076E-07,-0.010599
4.6370076E-07,-0.010599
4.6375076E-07,-0.010598
4.6380076E-07,-0.010595
4.6385076E-07,-0.010591
4.6390076E-07,-0.010586
4.6395076E-07,-0.010580
4.6400076E-07,-0.010575
4.6405076E-07,-0.010570
4.6410076E-07,-0.010566
4.6415076E-07,-0.010563
4.6420076E-07,-0.010562
4.6425076E-07,-0.010564
4.6430076E-07,-0.010568
4.6435076E-07,-0.010574
4.6440076E-07,-0.010582
4.6445076E-07,-0.010593
4.6450076E-07,-0.010606
4.6455076E-07,-0.010621
4.6460076E-07,-0.010637
4.6465076E-07,-0.010654
4.6470076E-07,-0.010671
4.6475076E-07,-0.010688
4.6480076E-07,-0.010703
4.6485076E-07,-0.010718
4.6490076E-07,-0.010730
4.6495076E-07,-0.010740
4.6500076E-07,-0.010747
4.6505076E-07,-0.010751
4.6510076E-07,-0.010752
4.6515076E-07,-0.010750
4.6520076E-07,-0.010745
4.6525076E-07,-0.010738
4.6530076E-07,-0.010728
4.6535076E-07,-0.010715
4.6540076E-07,-0.010702
4.6545076E-07,-0.010687
4.6550076E-07,-0.010671
4.6555076E-07,-0.010655
4.6560076E-07,-0.010639
4.6565076E-07,-0.010623
4.6570076E-07,-0.010608
4.6575076E-07,-0.010594
4.6580076E-07,-0.010581
4.6585076E-07,-0.010570
4.6590076E-07,-0.010559
4.6595076E-07,-0.010550
4.6600076E-07,-0.010541
4.6605076E-07,-0.010534
4.6610076E-07,-0.010527
4.6615076E-07,-0.010521
4.6620076E-07,-0.010515
4.6625076E-07,-0.010509
4.6630076E-07,-0.010504
4.6635076E-07,-0.010499
4.6640076E-07,-0.010494
4.6645076E-07,-0.010490
4.6650076E-07,-0.010486
4.6655076E-07,-0.010483
4.6660076E-07,-0.010480
4.6665076E-07,-0.010479
4.6670076E-07,-0.010480
4.6675076E-07,-0.010482
4.6680076E-07,-0.010487
4.6685076E-07,-0.010493
4.6690076E-07,-0.010502
4.6695076E-07,-0.010513
4.6700076E-07,-0.010527
4.6705076E-07,-0.010543
4.6710076E-07,-0.010561
4.6715076E-07,-0.010580
4.6720076E-07,-0.010601
4.6725076E-07,-0.010622
4.6730076E-07,-0.010643
4.6735076E-07,-0.010664
4.6740076E-07,-0.010683
4.6745076E-07,-0.010701
