LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:37,0                 
Time,Ampl
4.5693734E-07,-0.010490
4.5698734E-07,-0.010488
4.5703734E-07,-0.010484
4.5708734E-07,-0.010478
4.5713734E-07,-0.010470
4.5718734E-07,-0.010459
4.5723734E-07,-0.010447
4.5728734E-07,-0.010432
4.5733734E-07,-0.010417
4.5738734E-07,-0.010400
4.5743734E-07,-0.010382
4.5748734E-07,-0.010364
4.5753734E-07,-0.010345
4.5758734E-07,-0.010327
4.5763734E-07,-0.010309
4.5768734E-07,-0.010292
4.5773734E-07,-0.010275
4.5778734E-07,-0.010259
4.5783734E-07,-0.010245
4.5788734E-07,-0.010231
4.5793734E-07,-0.010219
4.5798734E-07,-0.010208
4.5803734E-07,-0.010198
4.5808734E-07,-0.010189
4.5813734E-07,-0.010180
4.5818734E-07,-0.010173
4.5823734E-07,-0.010167
4.5828734E-07,-0.010161
4.5833734E-07,-0.010156
4.5838734E-07,-0.010152
4.5843734E-07,-0.010148
4.5848734E-07,-0.010145
4.5853734E-07,-0.010142
4.5858734E-07,-0.010139
4.5863734E-07,-0.010136
4.5868734E-07,-0.010134
4.5873734E-07,-0.010132
4.5878734E-07,-0.010130
4.5883734E-07,-0.010129
4.5888734E-07,-0.010128
4.5893734E-07,-0.010127
4.5898734E-07,-0.010126
4.5903734E-07,-0.010126
4.5908734E-07,-0.010126
4.5913734E-07,-0.010127
4.5918734E-07,-0.010128
4.5923734E-07,-0.010129
4.5928734E-07,-0.010131
4.5933734E-07,-0.010133
4.5938734E-07,-0.010135
4.5943734E-07,-0.010137
4.5948734E-07,-0.010140
4.5953734E-07,-0.010142
4.5958734E-07,-0.010144
4.5963734E-07,-0.010146
4.5968734E-07,-0.010148
4.5973734E-07,-0.010148
4.5978734E-07,-0.010149
4.5983734E-07,-0.010149
4.5988734E-07,-0.010148
4.5993734E-07,-0.010146
4.5998734E-07,-0.010143
4.6003734E-07,-0.010140
4.6008734E-07,-0.010136
4.6013734E-07,-0.010131
4.6018734E-07,-0.010126
4.6023734E-07,-0.010121
4.6028734E-07,-0.010115
4.6033734E-07,-0.010110
4.6038734E-07,-0.010105
4.6043734E-07,-0.010100
4.6048734E-07,-0.010096
4.6053734E-07,-0.010092
4.6058734E-07,-0.010089
4.6063734E-07,-0.010087
4.6068734E-07,-0.010086
4.6073734E-07,-0.010085
4.6078734E-07,-0.010085
4.6083734E-07,-0.010086
4.6088734E-07,-0.010087
4.6093734E-07,-0.010089
4.6098734E-07,-0.010090
4.6103734E-07,-0.010091
4.6108734E-07,-0.010092
4.6113734E-07,-0.010092
4.6118734E-07,-0.010092
4.6123734E-07,-0.010091
4.6128734E-07,-0.010089
4.6133734E-07,-0.010087
4.6138734E-07,-0.010083
4.6143734E-07,-0.010079
4.6148734E-07,-0.010075
4.6153734E-07,-0.010071
4.6158734E-07,-0.010066
4.6163734E-07,-0.010062
4.6168734E-07,-0.010059
4.6173734E-07,-0.010056
4.6178734E-07,-0.010054
4.6183734E-07,-0.010054
4.6188734E-07,-0.010055
4.6193734E-07,-0.010058
4.6198734E-07,-0.010062
4.6203734E-07,-0.010067
4.6208734E-07,-0.010074
4.6213734E-07,-0.010082
4.6218734E-07,-0.010092
4.6223734E-07,-0.010102
4.6228734E-07,-0.010112
4.6233734E-07,-0.010123
4.6238734E-07,-0.010133
4.6243734E-07,-0.010143
4.6248734E-07,-0.010153
4.6253734E-07,-0.010162
4.6258734E-07,-0.010170
4.6263734E-07,-0.010177
4.6268734E-07,-0.010182
4.6273734E-07,-0.010187
4.6278734E-07,-0.010191
4.6283734E-07,-0.010194
4.6288734E-07,-0.010196
4.6293734E-07,-0.010198
4.6298734E-07,-0.010199
4.6303734E-07,-0.010201
4.6308734E-07,-0.010202
4.6313734E-07,-0.010204
4.6318734E-07,-0.010205
4.6323734E-07,-0.010208
4.6328734E-07,-0.010211
4.6333734E-07,-0.010214
4.6338734E-07,-0.010219
4.6343734E-07,-0.010223
4.6348734E-07,-0.010228
4.6353734E-07,-0.010234
4.6358734E-07,-0.010240
4.6363734E-07,-0.010246
4.6368734E-07,-0.010252
4.6373734E-07,-0.010258
4.6378734E-07,-0.010264
4.6383734E-07,-0.010270
4.6388734E-07,-0.010276
4.6393734E-07,-0.010281
4.6398734E-07,-0.010287
