LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:47,0                 
Time,Ampl
4.5690410E-07,-0.010729
4.5695410E-07,-0.010730
4.5700410E-07,-0.010729
4.5705410E-07,-0.010727
4.5710410E-07,-0.010723
4.5715410E-07,-0.010718
4.5720410E-07,-0.010711
4.5725410E-07,-0.010702
4.5730410E-07,-0.010692
4.5735410E-07,-0.010680
4.5740410E-07,-0.010667
4.5745410E-07,-0.010654
4.5750410E-07,-0.010639
4.5755410E-07,-0.010624
4.5760410E-07,-0.010609
4.5765410E-07,-0.010594
4.5770410E-07,-0.010580
4.5775410E-07,-0.010566
4.5780410E-07,-0.010552
4.5785410E-07,-0.010540
4.5790410E-07,-0.010528
4.5795410E-07,-0.010518
4.5800410E-07,-0.010508
4.5805410E-07,-0.010499
4.5810410E-07,-0.010492
4.5815410E-07,-0.010485
4.5820410E-07,-0.010479
4.5825410E-07,-0.010473
4.5830410E-07,-0.010468
4.5835410E-07,-0.010463
4.5840410E-07,-0.010458
4.5845410E-07,-0.010453
4.5850410E-07,-0.010449
4.5855410E-07,-0.010444
4.5860410E-07,-0.010440
4.5865410E-07,-0.010435
4.5870410E-07,-0.010430
4.5875410E-07,-0.010426
4.5880410E-07,-0.010421
4.5885410E-07,-0.010417
4.5890410E-07,-0.010414
4.5895410E-07,-0.010410
4.5900410E-07,-0.010408
4.5905410E-07,-0.010406
4.5910410E-07,-0.010405
4.5915410E-07,-0.010405
4.5920410E-07,-0.010405
4.5925410E-07,-0.010406
4.5930410E-07,-0.010409
4.5935410E-07,-0.010412
4.5940410E-07,-0.010415
4.5945410E-07,-0.010420
4.5950410E-07,-0.010425
4.5955410E-07,-0.010431
4.5960410E-07,-0.010437
4.5965410E-07,-0.010443
4.5970410E-07,-0.010450
4.5975410E-07,-0.010457
4.5980410E-07,-0.010464
4.5985410E-07,-0.010472
4.5990410E-07,-0.010479
4.5995410E-07,-0.010487
4.6000410E-07,-0.010494
4.6005410E-07,-0.010502
4.6010410E-07,-0.010509
4.6015410E-07,-0.010517
4.6020410E-07,-0.010524
4.6025410E-07,-0.010531
4.6030410E-07,-0.010539
4.6035410E-07,-0.010546
4.6040410E-07,-0.010553
4.6045410E-07,-0.010560
4.6050410E-07,-0.010567
4.6055410E-07,-0.010573
4.6060410E-07,-0.010579
4.6065410E-07,-0.010585
4.6070410E-07,-0.010591
4.6075410E-07,-0.010595
4.6080410E-07,-0.010600
4.6085410E-07,-0.010604
4.6090410E-07,-0.010607
4.6095410E-07,-0.010610
4.6100410E-07,-0.010612
4.6105410E-07,-0.010613
4.6110410E-07,-0.010614
4.6115410E-07,-0.010614
4.6120410E-07,-0.010613
4.6125410E-07,-0.010613
4.6130410E-07,-0.010611
4.6135410E-07,-0.010610
4.6140410E-07,-0.010608
4.6145410E-07,-0.010606
4.6150410E-07,-0.010604
4.6155410E-07,-0.010603
4.6160410E-07,-0.010601
4.6165410E-07,-0.010600
4.6170410E-07,-0.010600
4.6175410E-07,-0.010600
4.6180410E-07,-0.010601
4.6185410E-07,-0.010602
4.6190410E-07,-0.010604
4.6195410E-07,-0.010608
4.6200410E-07,-0.010612
4.6205410E-07,-0.010616
4.6210410E-07,-0.010622
4.6215410E-07,-0.010628
4.6220410E-07,-0.010635
4.6225410E-07,-0.010642
4.6230410E-07,-0.010649
4.6235410E-07,-0.010657
4.6240410E-07,-0.010665
4.6245410E-07,-0.010672
4.6250410E-07,-0.010680
4.6255410E-07,-0.010687
4.6260410E-07,-0.010694
4.6265410E-07,-0.010700
4.6270410E-07,-0.010705
4.6275410E-07,-0.010710
4.6280410E-07,-0.010714
