LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:06,0                 
Time,Ampl
4.5694953E-07,-0.010486
4.5699953E-07,-0.010487
4.5704953E-07,-0.010488
4.5709953E-07,-0.010489
4.5714953E-07,-0.010489
4.5719953E-07,-0.010490
4.5724953E-07,-0.010491
4.5729953E-07,-0.010492
4.5734953E-07,-0.010493
4.5739953E-07,-0.010495
4.5744953E-07,-0.010498
4.5749953E-07,-0.010502
4.5754953E-07,-0.010506
4.5759953E-07,-0.010512
4.5764953E-07,-0.010518
4.5769953E-07,-0.010525
4.5774953E-07,-0.010532
4.5779953E-07,-0.010540
4.5784953E-07,-0.010548
4.5789953E-07,-0.010555
4.5794953E-07,-0.010561
4.5799953E-07,-0.010567
4.5804953E-07,-0.010571
4.5809953E-07,-0.010574
4.5814953E-07,-0.010575
4.5819953E-07,-0.010573
4.5824953E-07,-0.010570
4.5829953E-07,-0.010565
4.5834953E-07,-0.010558
4.5839953E-07,-0.010549
4.5844953E-07,-0.010538
4.5849953E-07,-0.010526
4.5854953E-07,-0.010512
4.5859953E-07,-0.010498
4.5864953E-07,-0.010484
4.5869953E-07,-0.010469
4.5874953E-07,-0.010455
4.5879953E-07,-0.010442
4.5884953E-07,-0.010429
4.5889953E-07,-0.010417
4.5894953E-07,-0.010407
4.5899953E-07,-0.010398
4.5904953E-07,-0.010390
4.5909953E-07,-0.010384
4.5914953E-07,-0.010379
4.5919953E-07,-0.010375
4.5924953E-07,-0.010372
4.5929953E-07,-0.010370
4.5934953E-07,-0.010369
4.5939953E-07,-0.010368
4.5944953E-07,-0.010368
4.5949953E-07,-0.010367
4.5954953E-07,-0.010367
4.5959953E-07,-0.010367
4.5964953E-07,-0.010367
4.5969953E-07,-0.010367
4.5974953E-07,-0.010367
4.5979953E-07,-0.010368
4.5984953E-07,-0.010369
4.5989953E-07,-0.010371
4.5994953E-07,-0.010373
4.5999953E-07,-0.010377
4.6004953E-07,-0.010381
4.6009953E-07,-0.010387
4.6014953E-07,-0.010394
4.6019953E-07,-0.010401
4.6024953E-07,-0.010410
4.6029953E-07,-0.010420
4.6034953E-07,-0.010431
4.6039953E-07,-0.010442
4.6044953E-07,-0.010453
4.6049953E-07,-0.010464
4.6054953E-07,-0.010475
4.6059953E-07,-0.010485
4.6064953E-07,-0.010493
4.6069953E-07,-0.010501
4.6074953E-07,-0.010507
4.6079953E-07,-0.010511
4.6084953E-07,-0.010513
4.6089953E-07,-0.010513
4.6094953E-07,-0.010511
4.6099953E-07,-0.010507
4.6104953E-07,-0.010502
4.6109953E-07,-0.010495
4.6114953E-07,-0.010486
4.6119953E-07,-0.010477
4.6124953E-07,-0.010467
4.6129953E-07,-0.010457
4.6134953E-07,-0.010447
4.6139953E-07,-0.010437
4.6144953E-07,-0.010429
4.6149953E-07,-0.010421
4.6154953E-07,-0.010415
4.6159953E-07,-0.010410
4.6164953E-07,-0.010407
4.6169953E-07,-0.010405
4.6174953E-07,-0.010405
4.6179953E-07,-0.010407
4.6184953E-07,-0.010409
4.6189953E-07,-0.010413
4.6194953E-07,-0.010417
4.6199953E-07,-0.010422
4.6204953E-07,-0.010427
4.6209953E-07,-0.010432
4.6214953E-07,-0.010436
4.6219953E-07,-0.010439
4.6224953E-07,-0.010442
4.6229953E-07,-0.010443
4.6234953E-07,-0.010443
4.6239953E-07,-0.010442
4.6244953E-07,-0.010440
4.6249953E-07,-0.010437
4.6254953E-07,-0.010432
4.6259953E-07,-0.010427
4.6264953E-07,-0.010422
4.6269953E-07,-0.010417
4.6274953E-07,-0.010411
4.6279953E-07,-0.010407
4.6284953E-07,-0.010402
4.6289953E-07,-0.010399
4.6294953E-07,-0.010397
4.6299953E-07,-0.010397
4.6304953E-07,-0.010397
4.6309953E-07,-0.010400
4.6314953E-07,-0.010403
4.6319953E-07,-0.010408
4.6324953E-07,-0.010415
4.6329953E-07,-0.010422
4.6334953E-07,-0.010430
4.6339953E-07,-0.010438
