LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5693770E-07,-0.010427
4.5698770E-07,-0.010426
4.5703770E-07,-0.010425
4.5708770E-07,-0.010425
4.5713770E-07,-0.010426
4.5718770E-07,-0.010428
4.5723770E-07,-0.010430
4.5728770E-07,-0.010432
4.5733770E-07,-0.010434
4.5738770E-07,-0.010436
4.5743770E-07,-0.010438
4.5748770E-07,-0.010439
4.5753770E-07,-0.010438
4.5758770E-07,-0.010437
4.5763770E-07,-0.010434
4.5768770E-07,-0.010429
4.5773770E-07,-0.010424
4.5778770E-07,-0.010417
4.5783770E-07,-0.010409
4.5788770E-07,-0.010401
4.5793770E-07,-0.010392
4.5798770E-07,-0.010383
4.5803770E-07,-0.010374
4.5808770E-07,-0.010365
4.5813770E-07,-0.010357
4.5818770E-07,-0.010351
4.5823770E-07,-0.010345
4.5828770E-07,-0.010341
4.5833770E-07,-0.010338
4.5838770E-07,-0.010336
4.5843770E-07,-0.010336
4.5848770E-07,-0.010337
4.5853770E-07,-0.010338
4.5858770E-07,-0.010340
4.5863770E-07,-0.010342
4.5868770E-07,-0.010344
4.5873770E-07,-0.010346
4.5878770E-07,-0.010347
4.5883770E-07,-0.010347
4.5888770E-07,-0.010345
4.5893770E-07,-0.010343
4.5898770E-07,-0.010339
4.5903770E-07,-0.010334
4.5908770E-07,-0.010327
4.5913770E-07,-0.010320
4.5918770E-07,-0.010311
4.5923770E-07,-0.010302
4.5928770E-07,-0.010293
4.5933770E-07,-0.010284
4.5938770E-07,-0.010276
4.5943770E-07,-0.010268
4.5948770E-07,-0.010261
4.5953770E-07,-0.010256
4.5958770E-07,-0.010252
4.5963770E-07,-0.010250
4.5968770E-07,-0.010250
4.5973770E-07,-0.010251
4.5978770E-07,-0.010254
4.5983770E-07,-0.010258
4.5988770E-07,-0.010264
4.5993770E-07,-0.010270
4.5998770E-07,-0.010277
4.6003770E-07,-0.010285
4.6008770E-07,-0.010293
4.6013770E-07,-0.010300
4.6018770E-07,-0.010308
4.6023770E-07,-0.010314
4.6028770E-07,-0.010319
4.6033770E-07,-0.010323
4.6038770E-07,-0.010326
4.6043770E-07,-0.010328
4.6048770E-07,-0.010329
4.6053770E-07,-0.010328
4.6058770E-07,-0.010326
4.6063770E-07,-0.010322
4.6068770E-07,-0.010319
4.6073770E-07,-0.010314
4.6078770E-07,-0.010309
4.6083770E-07,-0.010304
4.6088770E-07,-0.010299
4.6093770E-07,-0.010294
4.6098770E-07,-0.010289
4.6103770E-07,-0.010285
4.6108770E-07,-0.010282
4.6113770E-07,-0.010279
4.6118770E-07,-0.010277
4.6123770E-07,-0.010276
4.6128770E-07,-0.010274
4.6133770E-07,-0.010274
4.6138770E-07,-0.010273
4.6143770E-07,-0.010273
4.6148770E-07,-0.010272
4.6153770E-07,-0.010271
4.6158770E-07,-0.010270
4.6163770E-07,-0.010268
4.6168770E-07,-0.010265
4.6173770E-07,-0.010261
4.6178770E-07,-0.010256
4.6183770E-07,-0.010251
4.6188770E-07,-0.010245
4.6193770E-07,-0.010238
4.6198770E-07,-0.010231
4.6203770E-07,-0.010224
4.6208770E-07,-0.010217
4.6213770E-07,-0.010211
4.6218770E-07,-0.010205
4.6223770E-07,-0.010200
4.6228770E-07,-0.010197
4.6233770E-07,-0.010194
4.6238770E-07,-0.010194
4.6243770E-07,-0.010195
4.6248770E-07,-0.010198
4.6253770E-07,-0.010203
4.6258770E-07,-0.010209
4.6263770E-07,-0.010216
4.6268770E-07,-0.010225
4.6273770E-07,-0.010234
4.6278770E-07,-0.010244
4.6283770E-07,-0.010254
4.6288770E-07,-0.010263
4.6293770E-07,-0.010271
4.6298770E-07,-0.010279
4.6303770E-07,-0.010285
4.6308770E-07,-0.010290
4.6313770E-07,-0.010292
4.6318770E-07,-0.010294
4.6323770E-07,-0.010293
4.6328770E-07,-0.010291
4.6333770E-07,-0.010288
4.6338770E-07,-0.010284
4.6343770E-07,-0.010279
4.6348770E-07,-0.010274
4.6353770E-07,-0.010269
4.6358770E-07,-0.010265
4.6363770E-07,-0.010262
4.6368770E-07,-0.010260
4.6373770E-07,-0.010260
4.6378770E-07,-0.010261
4.6383770E-07,-0.010265
4.6388770E-07,-0.010270
4.6393770E-07,-0.010277
4.6398770E-07,-0.010286
4.6403770E-07,-0.010296
4.6408770E-07,-0.010308
4.6413770E-07,-0.010320
4.6418770E-07,-0.010332
4.6423770E-07,-0.010345
4.6428770E-07,-0.010357
4.6433770E-07,-0.010369
4.6438770E-07,-0.010379
4.6443770E-07,-0.010389
4.6448770E-07,-0.010398
4.6453770E-07,-0.010405
4.6458770E-07,-0.010412
4.6463770E-07,-0.010417
4.6468770E-07,-0.010422
4.6473770E-07,-0.010426
4.6478770E-07,-0.010430
4.6483770E-07,-0.010434
4.6488770E-07,-0.010437
4.6493770E-07,-0.010441
4.6498770E-07,-0.010446
4.6503770E-07,-0.010451
4.6508770E-07,-0.010456
4.6513770E-07,-0.010462
4.6518770E-07,-0.010468
4.6523770E-07,-0.010474
4.6528770E-07,-0.010480
4.6533770E-07,-0.010485
4.6538770E-07,-0.010490
4.6543770E-07,-0.010494
4.6548770E-07,-0.010497
4.6553770E-07,-0.010498
4.6558770E-07,-0.010497
4.6563770E-07,-0.010495
4.6568770E-07,-0.010491
4.6573770E-07,-0.010486
4.6578770E-07,-0.010479
4.6583770E-07,-0.010471
4.6588770E-07,-0.010462
4.6593770E-07,-0.010453
4.6598770E-07,-0.010443
4.6603770E-07,-0.010434
4.6608770E-07,-0.010425
4.6613770E-07,-0.010417
4.6618770E-07,-0.010411
4.6623770E-07,-0.010406
4.6628770E-07,-0.010403
4.6633770E-07,-0.010402
4.6638770E-07,-0.010403
4.6643770E-07,-0.010405
4.6648770E-07,-0.010409
4.6653770E-07,-0.010414
4.6658770E-07,-0.010420
4.6663770E-07,-0.010426
4.6668770E-07,-0.010433
4.6673770E-07,-0.010439
4.6678770E-07,-0.010445
4.6683770E-07,-0.010449
4.6688770E-07,-0.010452
4.6693770E-07,-0.010454
4.6698770E-07,-0.010454
4.6703770E-07,-0.010452
4.6708770E-07,-0.010448
4.6713770E-07,-0.010443
4.6718770E-07,-0.010435
4.6723770E-07,-0.010427
4.6728770E-07,-0.010417
4.6733770E-07,-0.010406
4.6738770E-07,-0.010394
4.6743770E-07,-0.010382
4.6748770E-07,-0.010370
4.6753770E-07,-0.010358
4.6758770E-07,-0.010346
4.6763770E-07,-0.010335
4.6768770E-07,-0.010324
4.6773770E-07,-0.010314
4.6778770E-07,-0.010305
4.6783770E-07,-0.010297
4.6788770E-07,-0.010289
4.6793770E-07,-0.010283
4.6798770E-07,-0.010276
4.6803770E-07,-0.010271
4.6808770E-07,-0.010266
4.6813770E-07,-0.010261
4.6818770E-07,-0.010257
4.6823770E-07,-0.010253
4.6828770E-07,-0.010250
4.6833770E-07,-0.010247
4.6838770E-07,-0.010245
4.6843770E-07,-0.010244
4.6848770E-07,-0.010244
4.6853770E-07,-0.010244
4.6858770E-07,-0.010246
4.6863770E-07,-0.010249
4.6868770E-07,-0.010253
4.6873770E-07,-0.010259
4.6878770E-07,-0.010266
4.6883770E-07,-0.010275
4.6888770E-07,-0.010285
4.6893770E-07,-0.010297
4.6898770E-07,-0.010310
4.6903770E-07,-0.010324
4.6908770E-07,-0.010339
4.6913770E-07,-0.010355
4.6918770E-07,-0.010371
4.6923770E-07,-0.010388
4.6928770E-07,-0.010404
4.6933770E-07,-0.010420
4.6938770E-07,-0.010435
4.6943770E-07,-0.010450
4.6948770E-07,-0.010463
4.6953770E-07,-0.010475
4.6958770E-07,-0.010486
4.6963770E-07,-0.010495
4.6968770E-07,-0.010502
4.6973770E-07,-0.010508
4.6978770E-07,-0.010512
4.6983770E-07,-0.010515
4.6988770E-07,-0.010517
4.6993770E-07,-0.010517
4.6998770E-07,-0.010517
4.7003770E-07,-0.010516
4.7008770E-07,-0.010515
4.7013770E-07,-0.010513
4.7018770E-07,-0.010512
4.7023770E-07,-0.010511
4.7028770E-07,-0.010511
4.7033770E-07,-0.010511
4.7038770E-07,-0.010512
4.7043770E-07,-0.010513
4.7048770E-07,-0.010516
4.7053770E-07,-0.010518
4.7058770E-07,-0.010521
4.7063770E-07,-0.010524
4.7068770E-07,-0.010527
4.7073770E-07,-0.010530
4.7078770E-07,-0.010531
4.7083770E-07,-0.010532
4.7088770E-07,-0.010531
4.7093770E-07,-0.010529
4.7098770E-07,-0.010524
4.7103770E-07,-0.010518
4.7108770E-07,-0.010510
4.7113770E-07,-0.010499
4.7118770E-07,-0.010487
4.7123770E-07,-0.010473
4.7128770E-07,-0.010457
4.7133770E-07,-0.010441
4.7138770E-07,-0.010423
4.7143770E-07,-0.010405
4.7148770E-07,-0.010387
4.7153770E-07,-0.010369
4.7158770E-07,-0.010353
4.7163770E-07,-0.010337
4.7168770E-07,-0.010324
4.7173770E-07,-0.010312
4.7178770E-07,-0.010302
4.7183770E-07,-0.010294
4.7188770E-07,-0.010289
4.7193770E-07,-0.010286
4.7198770E-07,-0.010285
4.7203770E-07,-0.010285
4.7208770E-07,-0.010287
4.7213770E-07,-0.010291
4.7218770E-07,-0.010295
4.7223770E-07,-0.010300
4.7228770E-07,-0.010306
4.7233770E-07,-0.010312
4.7238770E-07,-0.010317
4.7243770E-07,-0.010323
4.7248770E-07,-0.010329
4.7253770E-07,-0.010335
4.7258770E-07,-0.010340
4.7263770E-07,-0.010346
4.7268770E-07,-0.010353
4.7273770E-07,-0.010360
4.7278770E-07,-0.010369
4.7283770E-07,-0.010378
4.7288770E-07,-0.010389
4.7293770E-07,-0.010402
4.7298770E-07,-0.010416
4.7303770E-07,-0.010432
4.7308770E-07,-0.010449
4.7313770E-07,-0.010468
4.7318770E-07,-0.010488
4.7323770E-07,-0.010509
4.7328770E-07,-0.010531
4.7333770E-07,-0.010552
4.7338770E-07,-0.010573
4.7343770E-07,-0.010593
4.7348770E-07,-0.010611
4.7353770E-07,-0.010627
4.7358770E-07,-0.010642
4.7363770E-07,-0.010653
4.7368770E-07,-0.010662
4.7373770E-07,-0.010668
4.7378770E-07,-0.010672
4.7383770E-07,-0.010672
4.7388770E-07,-0.010670
4.7393770E-07,-0.010666
4.7398770E-07,-0.010659
4.7403770E-07,-0.010652
4.7408770E-07,-0.010643
4.7413770E-07,-0.010633
4.7418770E-07,-0.010623
4.7423770E-07,-0.010613
4.7428770E-07,-0.010604
4.7433770E-07,-0.010596
4.7438770E-07,-0.010588
4.7443770E-07,-0.010581
4.7448770E-07,-0.010575
4.7453770E-07,-0.010570
4.7458770E-07,-0.010567
4.7463770E-07,-0.010563
4.7468770E-07,-0.010561
4.7473770E-07,-0.010558
4.7478770E-07,-0.010556
