LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:07,0                 
Time,Ampl
4.5693944E-07,-0.010418
4.5698944E-07,-0.010408
4.5703944E-07,-0.010399
4.5708944E-07,-0.010390
4.5713944E-07,-0.010382
4.5718944E-07,-0.010375
4.5723944E-07,-0.010368
4.5728944E-07,-0.010362
4.5733944E-07,-0.010356
4.5738944E-07,-0.010350
4.5743944E-07,-0.010345
4.5748944E-07,-0.010340
4.5753944E-07,-0.010335
4.5758944E-07,-0.010330
4.5763944E-07,-0.010324
4.5768944E-07,-0.010318
4.5773944E-07,-0.010310
4.5778944E-07,-0.010302
4.5783944E-07,-0.010293
4.5788944E-07,-0.010283
4.5793944E-07,-0.010273
4.5798944E-07,-0.010261
4.5803944E-07,-0.010249
4.5808944E-07,-0.010237
4.5813944E-07,-0.010224
4.5818944E-07,-0.010211
4.5823944E-07,-0.010199
4.5828944E-07,-0.010187
4.5833944E-07,-0.010176
4.5838944E-07,-0.010166
4.5843944E-07,-0.010157
4.5848944E-07,-0.010150
4.5853944E-07,-0.010145
4.5858944E-07,-0.010142
4.5863944E-07,-0.010140
4.5868944E-07,-0.010141
4.5873944E-07,-0.010143
4.5878944E-07,-0.010148
4.5883944E-07,-0.010154
4.5888944E-07,-0.010161
4.5893944E-07,-0.010170
4.5898944E-07,-0.010180
4.5903944E-07,-0.010191
4.5908944E-07,-0.010201
4.5913944E-07,-0.010212
4.5918944E-07,-0.010223
4.5923944E-07,-0.010233
4.5928944E-07,-0.010241
4.5933944E-07,-0.010249
4.5938944E-07,-0.010255
4.5943944E-07,-0.010260
4.5948944E-07,-0.010263
4.5953944E-07,-0.010265
4.5958944E-07,-0.010265
4.5963944E-07,-0.010263
4.5968944E-07,-0.010260
4.5973944E-07,-0.010256
4.5978944E-07,-0.010251
4.5983944E-07,-0.010245
4.5988944E-07,-0.010239
4.5993944E-07,-0.010232
4.5998944E-07,-0.010225
4.6003944E-07,-0.010219
4.6008944E-07,-0.010212
4.6013944E-07,-0.010206
4.6018944E-07,-0.010200
4.6023944E-07,-0.010194
4.6028944E-07,-0.010189
4.6033944E-07,-0.010183
4.6038944E-07,-0.010178
4.6043944E-07,-0.010173
4.6048944E-07,-0.010167
4.6053944E-07,-0.010161
4.6058944E-07,-0.010154
4.6063944E-07,-0.010148
4.6068944E-07,-0.010140
4.6073944E-07,-0.010133
4.6078944E-07,-0.010125
4.6083944E-07,-0.010117
4.6088944E-07,-0.010109
4.6093944E-07,-0.010102
4.6098944E-07,-0.010096
4.6103944E-07,-0.010091
4.6108944E-07,-0.010087
4.6113944E-07,-0.010085
4.6118944E-07,-0.010085
4.6123944E-07,-0.010087
4.6128944E-07,-0.010091
4.6133944E-07,-0.010098
4.6138944E-07,-0.010106
4.6143944E-07,-0.010117
4.6148944E-07,-0.010129
4.6153944E-07,-0.010142
4.6158944E-07,-0.010156
4.6163944E-07,-0.010171
4.6168944E-07,-0.010185
4.6173944E-07,-0.010199
4.6178944E-07,-0.010212
4.6183944E-07,-0.010224
4.6188944E-07,-0.010233
4.6193944E-07,-0.010241
4.6198944E-07,-0.010247
4.6203944E-07,-0.010250
4.6208944E-07,-0.010252
4.6213944E-07,-0.010251
4.6218944E-07,-0.010249
4.6223944E-07,-0.010245
4.6228944E-07,-0.010241
4.6233944E-07,-0.010236
4.6238944E-07,-0.010232
4.6243944E-07,-0.010228
4.6248944E-07,-0.010225
4.6253944E-07,-0.010224
4.6258944E-07,-0.010224
4.6263944E-07,-0.010226
4.6268944E-07,-0.010231
4.6273944E-07,-0.010237
4.6278944E-07,-0.010246
4.6283944E-07,-0.010255
4.6288944E-07,-0.010267
4.6293944E-07,-0.010279
4.6298944E-07,-0.010291
4.6303944E-07,-0.010303
4.6308944E-07,-0.010315
4.6313944E-07,-0.010325
4.6318944E-07,-0.010334
4.6323944E-07,-0.010341
4.6328944E-07,-0.010346
4.6333944E-07,-0.010348
4.6338944E-07,-0.010348
4.6343944E-07,-0.010345
4.6348944E-07,-0.010340
4.6353944E-07,-0.010333
4.6358944E-07,-0.010324
4.6363944E-07,-0.010313
4.6368944E-07,-0.010302
4.6373944E-07,-0.010290
4.6378944E-07,-0.010278
4.6383944E-07,-0.010266
4.6388944E-07,-0.010255
4.6393944E-07,-0.010246
4.6398944E-07,-0.010237
4.6403944E-07,-0.010230
4.6408944E-07,-0.010225
4.6413944E-07,-0.010221
4.6418944E-07,-0.010219
4.6423944E-07,-0.010219
4.6428944E-07,-0.010220
4.6433944E-07,-0.010221
4.6438944E-07,-0.010224
4.6443944E-07,-0.010227
4.6448944E-07,-0.010231
4.6453944E-07,-0.010234
4.6458944E-07,-0.010237
4.6463944E-07,-0.010240
4.6468944E-07,-0.010242
4.6473944E-07,-0.010244
4.6478944E-07,-0.010245
4.6483944E-07,-0.010246
4.6488944E-07,-0.010245
4.6493944E-07,-0.010245
4.6498944E-07,-0.010244
4.6503944E-07,-0.010243
4.6508944E-07,-0.010241
4.6513944E-07,-0.010240
4.6518944E-07,-0.010239
4.6523944E-07,-0.010238
4.6528944E-07,-0.010238
4.6533944E-07,-0.010238
4.6538944E-07,-0.010239
4.6543944E-07,-0.010240
4.6548944E-07,-0.010242
4.6553944E-07,-0.010244
4.6558944E-07,-0.010246
4.6563944E-07,-0.010249
4.6568944E-07,-0.010251
4.6573944E-07,-0.010254
4.6578944E-07,-0.010256
4.6583944E-07,-0.010258
4.6588944E-07,-0.010260
4.6593944E-07,-0.010261
4.6598944E-07,-0.010261
4.6603944E-07,-0.010262
4.6608944E-07,-0.010261
4.6613944E-07,-0.010260
4.6618944E-07,-0.010259
4.6623944E-07,-0.010257
4.6628944E-07,-0.010255
4.6633944E-07,-0.010253
4.6638944E-07,-0.010250
4.6643944E-07,-0.010248
4.6648944E-07,-0.010246
4.6653944E-07,-0.010244
4.6658944E-07,-0.010242
4.6663944E-07,-0.010241
4.6668944E-07,-0.010241
4.6673944E-07,-0.010241
4.6678944E-07,-0.010242
4.6683944E-07,-0.010243
4.6688944E-07,-0.010245
4.6693944E-07,-0.010248
4.6698944E-07,-0.010251
4.6703944E-07,-0.010255
4.6708944E-07,-0.010258
4.6713944E-07,-0.010262
4.6718944E-07,-0.010266
4.6723944E-07,-0.010270
4.6728944E-07,-0.010273
4.6733944E-07,-0.010276
4.6738944E-07,-0.010278
4.6743944E-07,-0.010280
4.6748944E-07,-0.010281
4.6753944E-07,-0.010282
4.6758944E-07,-0.010282
4.6763944E-07,-0.010281
4.6768944E-07,-0.010280
4.6773944E-07,-0.010279
4.6778944E-07,-0.010278
4.6783944E-07,-0.010277
4.6788944E-07,-0.010276
4.6793944E-07,-0.010276
4.6798944E-07,-0.010276
4.6803944E-07,-0.010276
4.6808944E-07,-0.010278
4.6813944E-07,-0.010279
4.6818944E-07,-0.010282
4.6823944E-07,-0.010284
4.6828944E-07,-0.010288
4.6833944E-07,-0.010291
4.6838944E-07,-0.010294
4.6843944E-07,-0.010296
4.6848944E-07,-0.010298
4.6853944E-07,-0.010299
4.6858944E-07,-0.010299
4.6863944E-07,-0.010298
4.6868944E-07,-0.010295
4.6873944E-07,-0.010291
4.6878944E-07,-0.010285
4.6883944E-07,-0.010278
4.6888944E-07,-0.010269
4.6893944E-07,-0.010259
4.6898944E-07,-0.010249
4.6903944E-07,-0.010237
4.6908944E-07,-0.010226
4.6913944E-07,-0.010214
4.6918944E-07,-0.010203
4.6923944E-07,-0.010192
4.6928944E-07,-0.010183
4.6933944E-07,-0.010174
4.6938944E-07,-0.010167
4.6943944E-07,-0.010161
4.6948944E-07,-0.010157
4.6953944E-07,-0.010153
4.6958944E-07,-0.010151
4.6963944E-07,-0.010149
4.6968944E-07,-0.010148
4.6973944E-07,-0.010147
4.6978944E-07,-0.010146
4.6983944E-07,-0.010144
4.6988944E-07,-0.010142
4.6993944E-07,-0.010139
4.6998944E-07,-0.010134
4.7003944E-07,-0.010129
4.7008944E-07,-0.010122
4.7013944E-07,-0.010114
4.7018944E-07,-0.010105
4.7023944E-07,-0.010096
4.7028944E-07,-0.010087
4.7033944E-07,-0.010078
4.7038944E-07,-0.010069
4.7043944E-07,-0.010061
4.7048944E-07,-0.010055
4.7053944E-07,-0.010051
4.7058944E-07,-0.010049
4.7063944E-07,-0.010049
4.7068944E-07,-0.010052
4.7073944E-07,-0.010057
4.7078944E-07,-0.010066
4.7083944E-07,-0.010077
4.7088944E-07,-0.010090
4.7093944E-07,-0.010105
4.7098944E-07,-0.010122
4.7103944E-07,-0.010141
4.7108944E-07,-0.010160
4.7113944E-07,-0.010181
4.7118944E-07,-0.010201
4.7123944E-07,-0.010221
4.7128944E-07,-0.010240
4.7133944E-07,-0.010258
4.7138944E-07,-0.010276
4.7143944E-07,-0.010292
4.7148944E-07,-0.010306
4.7153944E-07,-0.010320
4.7158944E-07,-0.010332
4.7163944E-07,-0.010342
4.7168944E-07,-0.010351
4.7173944E-07,-0.010359
4.7178944E-07,-0.010367
4.7183944E-07,-0.010373
4.7188944E-07,-0.010378
4.7193944E-07,-0.010382
4.7198944E-07,-0.010386
4.7203944E-07,-0.010388
4.7208944E-07,-0.010390
4.7213944E-07,-0.010391
4.7218944E-07,-0.010390
4.7223944E-07,-0.010389
4.7228944E-07,-0.010386
4.7233944E-07,-0.010382
4.7238944E-07,-0.010376
4.7243944E-07,-0.010368
4.7248944E-07,-0.010359
4.7253944E-07,-0.010349
4.7258944E-07,-0.010337
4.7263944E-07,-0.010323
4.7268944E-07,-0.010309
4.7273944E-07,-0.010294
4.7278944E-07,-0.010278
4.7283944E-07,-0.010262
4.7288944E-07,-0.010246
4.7293944E-07,-0.010231
4.7298944E-07,-0.010216
4.7303944E-07,-0.010202
4.7308944E-07,-0.010190
4.7313944E-07,-0.010179
4.7318944E-07,-0.010169
4.7323944E-07,-0.010162
4.7328944E-07,-0.010156
4.7333944E-07,-0.010152
4.7338944E-07,-0.010150
4.7343944E-07,-0.010149
4.7348944E-07,-0.010150
4.7353944E-07,-0.010152
4.7358944E-07,-0.010156
4.7363944E-07,-0.010161
4.7368944E-07,-0.010166
4.7373944E-07,-0.010171
4.7378944E-07,-0.010177
4.7383944E-07,-0.010183
4.7388944E-07,-0.010189
4.7393944E-07,-0.010195
4.7398944E-07,-0.010200
4.7403944E-07,-0.010205
4.7408944E-07,-0.010210
4.7413944E-07,-0.010213
4.7418944E-07,-0.010217
4.7423944E-07,-0.010220
4.7428944E-07,-0.010222
4.7433944E-07,-0.010224
4.7438944E-07,-0.010225
4.7443944E-07,-0.010227
4.7448944E-07,-0.010228
4.7453944E-07,-0.010229
4.7458944E-07,-0.010230
4.7463944E-07,-0.010231
4.7468944E-07,-0.010233
4.7473944E-07,-0.010235
4.7478944E-07,-0.010237
4.7483944E-07,-0.010240
4.7488944E-07,-0.010244
4.7493944E-07,-0.010247
4.7498944E-07,-0.010252
4.7503944E-07,-0.010257
4.7508944E-07,-0.010262
4.7513944E-07,-0.010268
4.7518944E-07,-0.010275
4.7523944E-07,-0.010281
4.7528944E-07,-0.010288
4.7533944E-07,-0.010295
4.7538944E-07,-0.010302
4.7543944E-07,-0.010308
4.7548944E-07,-0.010315
4.7553944E-07,-0.010321
4.7558944E-07,-0.010327
4.7563944E-07,-0.010332
4.7568944E-07,-0.010336
4.7573944E-07,-0.010341
4.7578944E-07,-0.010344
4.7583944E-07,-0.010347
4.7588944E-07,-0.010350
4.7593944E-07,-0.010352
4.7598944E-07,-0.010354
4.7603944E-07,-0.010356
4.7608944E-07,-0.010357
4.7613944E-07,-0.010357
4.7618944E-07,-0.010358
4.7623944E-07,-0.010358
4.7628944E-07,-0.010357
4.7633944E-07,-0.010356
4.7638944E-07,-0.010355
4.7643944E-07,-0.010353
4.7648944E-07,-0.010350
4.7653944E-07,-0.010346
4.7658944E-07,-0.010341
4.7663944E-07,-0.010335
4.7668944E-07,-0.010329
4.7673944E-07,-0.010321
4.7678944E-07,-0.010312
4.7683944E-07,-0.010302
4.7688944E-07,-0.010291
4.7693944E-07,-0.010280
4.7698944E-07,-0.010268
4.7703944E-07,-0.010256
4.7708944E-07,-0.010244
4.7713944E-07,-0.010232
4.7718944E-07,-0.010221
4.7723944E-07,-0.010211
4.7728944E-07,-0.010202
4.7733944E-07,-0.010194
4.7738944E-07,-0.010188
4.7743944E-07,-0.010183
4.7748944E-07,-0.010180
4.7753944E-07,-0.010178
4.7758944E-07,-0.010178
4.7763944E-07,-0.010180
4.7768944E-07,-0.010182
4.7773944E-07,-0.010185
4.7778944E-07,-0.010189
4.7783944E-07,-0.010194
4.7788944E-07,-0.010198
4.7793944E-07,-0.010203
4.7798944E-07,-0.010207
4.7803944E-07,-0.010211
4.7808944E-07,-0.010214
4.7813944E-07,-0.010217
4.7818944E-07,-0.010220
4.7823944E-07,-0.010222
4.7828944E-07,-0.010224
4.7833944E-07,-0.010226
4.7838944E-07,-0.010228
4.7843944E-07,-0.010230
4.7848944E-07,-0.010233
4.7853944E-07,-0.010237
4.7858944E-07,-0.010242
4.7863944E-07,-0.010247
4.7868944E-07,-0.010253
4.7873944E-07,-0.010261
4.7878944E-07,-0.010269
4.7883944E-07,-0.010277
4.7888944E-07,-0.010287
4.7893944E-07,-0.010296
4.7898944E-07,-0.010305
4.7903944E-07,-0.010314
4.7908944E-07,-0.010322
4.7913944E-07,-0.010329
4.7918944E-07,-0.010335
4.7923944E-07,-0.010339
4.7928944E-07,-0.010341
4.7933944E-07,-0.010342
4.7938944E-07,-0.010341
4.7943944E-07,-0.010338
4.7948944E-07,-0.010333
4.7953944E-07,-0.010326
4.7958944E-07,-0.010318
4.7963944E-07,-0.010309
4.7968944E-07,-0.010298
4.7973944E-07,-0.010287
4.7978944E-07,-0.010275
4.7983944E-07,-0.010262
4.7988944E-07,-0.010250
4.7993944E-07,-0.010237
4.7998944E-07,-0.010225
4.8003944E-07,-0.010212
4.8008944E-07,-0.010200
4.8013944E-07,-0.010188
4.8018944E-07,-0.010176
4.8023944E-07,-0.010164
4.8028944E-07,-0.010152
4.8033944E-07,-0.010141
4.8038944E-07,-0.010129
4.8043944E-07,-0.010117
4.8048944E-07,-0.010105
4.8053944E-07,-0.010094
4.8058944E-07,-0.010082
4.8063944E-07,-0.010071
4.8068944E-07,-0.010060
4.8073944E-07,-0.010050
4.8078944E-07,-0.010041
4.8083944E-07,-0.010032
4.8088944E-07,-0.010025
4.8093944E-07,-0.010019
4.8098944E-07,-0.010014
4.8103944E-07,-0.010012
4.8108944E-07,-0.010011
4.8113944E-07,-0.010011
4.8118944E-07,-0.010014
4.8123944E-07,-0.010019
4.8128944E-07,-0.010025
4.8133944E-07,-0.010033
4.8138944E-07,-0.010042
4.8143944E-07,-0.010053
4.8148944E-07,-0.010065
4.8153944E-07,-0.010078
4.8158944E-07,-0.010092
4.8163944E-07,-0.010106
4.8168944E-07,-0.010120
4.8173944E-07,-0.010134
4.8178944E-07,-0.010148
4.8183944E-07,-0.010161
4.8188944E-07,-0.010174
4.8193944E-07,-0.010186
4.8198944E-07,-0.010197
4.8203944E-07,-0.010207
4.8208944E-07,-0.010216
4.8213944E-07,-0.010223
4.8218944E-07,-0.010230
4.8223944E-07,-0.010234
4.8228944E-07,-0.010237
4.8233944E-07,-0.010239
4.8238944E-07,-0.010239
4.8243944E-07,-0.010238
4.8248944E-07,-0.010235
4.8253944E-07,-0.010231
4.8258944E-07,-0.010226
4.8263944E-07,-0.010219
4.8268944E-07,-0.010212
4.8273944E-07,-0.010203
4.8278944E-07,-0.010194
4.8283944E-07,-0.010185
4.8288944E-07,-0.010175
4.8293944E-07,-0.010164
4.8298944E-07,-0.010154
4.8303944E-07,-0.010144
4.8308944E-07,-0.010134
4.8313944E-07,-0.010124
4.8318944E-07,-0.010115
4.8323944E-07,-0.010106
4.8328944E-07,-0.010099
4.8333944E-07,-0.010091
4.8338944E-07,-0.010085
4.8343944E-07,-0.010080
4.8348944E-07,-0.010075
4.8353944E-07,-0.010071
4.8358944E-07,-0.010068
4.8363944E-07,-0.010066
4.8368944E-07,-0.010065
4.8373944E-07,-0.010066
4.8378944E-07,-0.010067
4.8383944E-07,-0.010069
4.8388944E-07,-0.010073
4.8393944E-07,-0.010078
4.8398944E-07,-0.010084
4.8403944E-07,-0.010091
4.8408944E-07,-0.010100
4.8413944E-07,-0.010110
