LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:46,0                 
Time,Ampl
4.5690461E-07,-0.010220
4.5695461E-07,-0.010223
4.5700461E-07,-0.010225
4.5705461E-07,-0.010228
4.5710461E-07,-0.010230
4.5715461E-07,-0.010232
4.5720461E-07,-0.010233
4.5725461E-07,-0.010235
4.5730461E-07,-0.010236
4.5735461E-07,-0.010237
4.5740461E-07,-0.010237
4.5745461E-07,-0.010238
4.5750461E-07,-0.010238
4.5755461E-07,-0.010238
4.5760461E-07,-0.010239
4.5765461E-07,-0.010239
4.5770461E-07,-0.010239
4.5775461E-07,-0.010240
4.5780461E-07,-0.010240
4.5785461E-07,-0.010240
4.5790461E-07,-0.010241
4.5795461E-07,-0.010241
4.5800461E-07,-0.010241
4.5805461E-07,-0.010242
4.5810461E-07,-0.010241
4.5815461E-07,-0.010241
4.5820461E-07,-0.010240
4.5825461E-07,-0.010239
4.5830461E-07,-0.010238
4.5835461E-07,-0.010236
4.5840461E-07,-0.010234
4.5845461E-07,-0.010231
4.5850461E-07,-0.010228
4.5855461E-07,-0.010225
4.5860461E-07,-0.010222
4.5865461E-07,-0.010219
4.5870461E-07,-0.010216
4.5875461E-07,-0.010213
4.5880461E-07,-0.010211
4.5885461E-07,-0.010208
4.5890461E-07,-0.010207
4.5895461E-07,-0.010206
4.5900461E-07,-0.010205
4.5905461E-07,-0.010205
4.5910461E-07,-0.010206
4.5915461E-07,-0.010207
4.5920461E-07,-0.010209
4.5925461E-07,-0.010211
4.5930461E-07,-0.010214
4.5935461E-07,-0.010217
4.5940461E-07,-0.010220
4.5945461E-07,-0.010224
4.5950461E-07,-0.010227
4.5955461E-07,-0.010230
4.5960461E-07,-0.010233
4.5965461E-07,-0.010236
4.5970461E-07,-0.010238
4.5975461E-07,-0.010241
4.5980461E-07,-0.010243
4.5985461E-07,-0.010245
4.5990461E-07,-0.010248
4.5995461E-07,-0.010250
4.6000461E-07,-0.010253
4.6005461E-07,-0.010256
4.6010461E-07,-0.010260
4.6015461E-07,-0.010264
4.6020461E-07,-0.010269
4.6025461E-07,-0.010275
4.6030461E-07,-0.010281
4.6035461E-07,-0.010288
4.6040461E-07,-0.010296
4.6045461E-07,-0.010304
4.6050461E-07,-0.010313
4.6055461E-07,-0.010321
4.6060461E-07,-0.010330
4.6065461E-07,-0.010339
4.6070461E-07,-0.010348
4.6075461E-07,-0.010356
4.6080461E-07,-0.010363
4.6085461E-07,-0.010370
4.6090461E-07,-0.010376
4.6095461E-07,-0.010380
4.6100461E-07,-0.010384
4.6105461E-07,-0.010386
4.6110461E-07,-0.010387
4.6115461E-07,-0.010387
4.6120461E-07,-0.010387
4.6125461E-07,-0.010385
4.6130461E-07,-0.010383
4.6135461E-07,-0.010380
4.6140461E-07,-0.010377
4.6145461E-07,-0.010374
4.6150461E-07,-0.010372
4.6155461E-07,-0.010369
4.6160461E-07,-0.010367
4.6165461E-07,-0.010365
4.6170461E-07,-0.010365
4.6175461E-07,-0.010365
4.6180461E-07,-0.010365
4.6185461E-07,-0.010367
4.6190461E-07,-0.010369
4.6195461E-07,-0.010372
4.6200461E-07,-0.010376
4.6205461E-07,-0.010380
4.6210461E-07,-0.010385
4.6215461E-07,-0.010389
4.6220461E-07,-0.010394
4.6225461E-07,-0.010399
4.6230461E-07,-0.010403
4.6235461E-07,-0.010407
4.6240461E-07,-0.010410
4.6245461E-07,-0.010413
4.6250461E-07,-0.010415
4.6255461E-07,-0.010416
4.6260461E-07,-0.010416
4.6265461E-07,-0.010415
