LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5690765E-07,-0.010512
4.5695765E-07,-0.010502
4.5700765E-07,-0.010493
4.5705765E-07,-0.010485
4.5710765E-07,-0.010477
4.5715765E-07,-0.010471
4.5720765E-07,-0.010464
4.5725765E-07,-0.010458
4.5730765E-07,-0.010452
4.5735765E-07,-0.010447
4.5740765E-07,-0.010441
4.5745765E-07,-0.010436
4.5750765E-07,-0.010430
4.5755765E-07,-0.010425
4.5760765E-07,-0.010419
4.5765765E-07,-0.010414
4.5770765E-07,-0.010409
4.5775765E-07,-0.010405
4.5780765E-07,-0.010401
4.5785765E-07,-0.010399
4.5790765E-07,-0.010397
4.5795765E-07,-0.010397
4.5800765E-07,-0.010398
4.5805765E-07,-0.010401
4.5810765E-07,-0.010406
4.5815765E-07,-0.010413
4.5820765E-07,-0.010421
4.5825765E-07,-0.010430
4.5830765E-07,-0.010441
4.5835765E-07,-0.010453
4.5840765E-07,-0.010466
4.5845765E-07,-0.010479
4.5850765E-07,-0.010492
4.5855765E-07,-0.010504
4.5860765E-07,-0.010516
4.5865765E-07,-0.010526
4.5870765E-07,-0.010535
4.5875765E-07,-0.010543
4.5880765E-07,-0.010548
4.5885765E-07,-0.010551
4.5890765E-07,-0.010551
4.5895765E-07,-0.010550
4.5900765E-07,-0.010546
4.5905765E-07,-0.010541
4.5910765E-07,-0.010534
4.5915765E-07,-0.010526
4.5920765E-07,-0.010516
4.5925765E-07,-0.010506
4.5930765E-07,-0.010496
4.5935765E-07,-0.010486
4.5940765E-07,-0.010476
4.5945765E-07,-0.010468
4.5950765E-07,-0.010461
4.5955765E-07,-0.010455
4.5960765E-07,-0.010451
4.5965765E-07,-0.010449
4.5970765E-07,-0.010448
4.5975765E-07,-0.010450
4.5980765E-07,-0.010453
4.5985765E-07,-0.010458
4.5990765E-07,-0.010464
4.5995765E-07,-0.010471
4.6000765E-07,-0.010479
4.6005765E-07,-0.010488
4.6010765E-07,-0.010498
4.6015765E-07,-0.010508
4.6020765E-07,-0.010518
4.6025765E-07,-0.010528
4.6030765E-07,-0.010538
4.6035765E-07,-0.010548
4.6040765E-07,-0.010558
4.6045765E-07,-0.010568
4.6050765E-07,-0.010578
4.6055765E-07,-0.010588
4.6060765E-07,-0.010599
4.6065765E-07,-0.010610
4.6070765E-07,-0.010621
4.6075765E-07,-0.010633
4.6080765E-07,-0.010646
4.6085765E-07,-0.010659
4.6090765E-07,-0.010673
4.6095765E-07,-0.010688
4.6100765E-07,-0.010704
4.6105765E-07,-0.010719
4.6110765E-07,-0.010735
4.6115765E-07,-0.010751
4.6120765E-07,-0.010766
4.6125765E-07,-0.010781
4.6130765E-07,-0.010794
4.6135765E-07,-0.010806
4.6140765E-07,-0.010817
4.6145765E-07,-0.010825
4.6150765E-07,-0.010832
4.6155765E-07,-0.010836
4.6160765E-07,-0.010838
4.6165765E-07,-0.010838
4.6170765E-07,-0.010836
4.6175765E-07,-0.010832
4.6180765E-07,-0.010827
4.6185765E-07,-0.010819
4.6190765E-07,-0.010811
4.6195765E-07,-0.010802
4.6200765E-07,-0.010793
4.6205765E-07,-0.010784
4.6210765E-07,-0.010775
4.6215765E-07,-0.010768
4.6220765E-07,-0.010761
4.6225765E-07,-0.010755
4.6230765E-07,-0.010751
4.6235765E-07,-0.010748
4.6240765E-07,-0.010747
4.6245765E-07,-0.010748
4.6250765E-07,-0.010750
4.6255765E-07,-0.010753
4.6260765E-07,-0.010757
4.6265765E-07,-0.010762
4.6270765E-07,-0.010767
4.6275765E-07,-0.010772
4.6280765E-07,-0.010778
4.6285765E-07,-0.010783
4.6290765E-07,-0.010789
4.6295765E-07,-0.010793
4.6300765E-07,-0.010797
4.6305765E-07,-0.010800
4.6310765E-07,-0.010803
4.6315765E-07,-0.010804
4.6320765E-07,-0.010806
4.6325765E-07,-0.010806
4.6330765E-07,-0.010807
4.6335765E-07,-0.010807
4.6340765E-07,-0.010807
4.6345765E-07,-0.010807
4.6350765E-07,-0.010807
4.6355765E-07,-0.010807
4.6360765E-07,-0.010806
4.6365765E-07,-0.010806
4.6370765E-07,-0.010806
4.6375765E-07,-0.010805
4.6380765E-07,-0.010804
4.6385765E-07,-0.010802
4.6390765E-07,-0.010800
4.6395765E-07,-0.010796
4.6400765E-07,-0.010791
4.6405765E-07,-0.010784
4.6410765E-07,-0.010777
4.6415765E-07,-0.010767
4.6420765E-07,-0.010756
4.6425765E-07,-0.010744
4.6430765E-07,-0.010730
4.6435765E-07,-0.010715
4.6440765E-07,-0.010700
4.6445765E-07,-0.010683
4.6450765E-07,-0.010667
4.6455765E-07,-0.010650
4.6460765E-07,-0.010634
4.6465765E-07,-0.010619
4.6470765E-07,-0.010605
4.6475765E-07,-0.010592
4.6480765E-07,-0.010581
4.6485765E-07,-0.010572
4.6490765E-07,-0.010565
4.6495765E-07,-0.010561
4.6500765E-07,-0.010558
4.6505765E-07,-0.010557
4.6510765E-07,-0.010558
4.6515765E-07,-0.010561
4.6520765E-07,-0.010564
4.6525765E-07,-0.010569
4.6530765E-07,-0.010575
4.6535765E-07,-0.010581
4.6540765E-07,-0.010586
4.6545765E-07,-0.010592
4.6550765E-07,-0.010596
4.6555765E-07,-0.010600
4.6560765E-07,-0.010603
4.6565765E-07,-0.010605
4.6570765E-07,-0.010605
4.6575765E-07,-0.010604
4.6580765E-07,-0.010602
4.6585765E-07,-0.010598
4.6590765E-07,-0.010594
4.6595765E-07,-0.010589
4.6600765E-07,-0.010583
4.6605765E-07,-0.010576
4.6610765E-07,-0.010570
4.6615765E-07,-0.010563
4.6620765E-07,-0.010556
4.6625765E-07,-0.010550
4.6630765E-07,-0.010544
4.6635765E-07,-0.010538
4.6640765E-07,-0.010533
