LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:45,0                 
Time,Ampl
4.5690649E-07,-0.010368
4.5695649E-07,-0.010368
4.5700649E-07,-0.010369
4.5705649E-07,-0.010370
4.5710649E-07,-0.010372
4.5715649E-07,-0.010375
4.5720649E-07,-0.010378
4.5725649E-07,-0.010380
4.5730649E-07,-0.010383
4.5735649E-07,-0.010385
4.5740649E-07,-0.010387
4.5745649E-07,-0.010388
4.5750649E-07,-0.010389
4.5755649E-07,-0.010390
4.5760649E-07,-0.010390
4.5765649E-07,-0.010390
4.5770649E-07,-0.010389
4.5775649E-07,-0.010389
4.5780649E-07,-0.010389
4.5785649E-07,-0.010390
4.5790649E-07,-0.010392
4.5795649E-07,-0.010395
4.5800649E-07,-0.010399
4.5805649E-07,-0.010405
4.5810649E-07,-0.010413
4.5815649E-07,-0.010422
4.5820649E-07,-0.010434
4.5825649E-07,-0.010447
4.5830649E-07,-0.010462
4.5835649E-07,-0.010479
4.5840649E-07,-0.010497
4.5845649E-07,-0.010516
4.5850649E-07,-0.010537
4.5855649E-07,-0.010557
4.5860649E-07,-0.010578
4.5865649E-07,-0.010599
4.5870649E-07,-0.010619
4.5875649E-07,-0.010638
4.5880649E-07,-0.010655
4.5885649E-07,-0.010670
4.5890649E-07,-0.010684
4.5895649E-07,-0.010694
4.5900649E-07,-0.010702
4.5905649E-07,-0.010706
4.5910649E-07,-0.010708
4.5915649E-07,-0.010706
4.5920649E-07,-0.010702
4.5925649E-07,-0.010694
4.5930649E-07,-0.010684
4.5935649E-07,-0.010672
4.5940649E-07,-0.010657
4.5945649E-07,-0.010641
4.5950649E-07,-0.010623
4.5955649E-07,-0.010604
4.5960649E-07,-0.010585
4.5965649E-07,-0.010565
4.5970649E-07,-0.010546
4.5975649E-07,-0.010527
4.5980649E-07,-0.010508
4.5985649E-07,-0.010490
4.5990649E-07,-0.010474
4.5995649E-07,-0.010458
4.6000649E-07,-0.010444
4.6005649E-07,-0.010430
4.6010649E-07,-0.010418
4.6015649E-07,-0.010407
4.6020649E-07,-0.010397
