LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:27,0                 
Time,Ampl
4.5691818E-07,-0.010655
4.5696818E-07,-0.010673
4.5701818E-07,-0.010689
4.5706818E-07,-0.010704
4.5711818E-07,-0.010715
4.5716818E-07,-0.010724
4.5721818E-07,-0.010729
4.5726818E-07,-0.010731
4.5731818E-07,-0.010730
4.5736818E-07,-0.010726
4.5741818E-07,-0.010719
4.5746818E-07,-0.010710
4.5751818E-07,-0.010700
4.5756818E-07,-0.010688
4.5761818E-07,-0.010677
4.5766818E-07,-0.010665
4.5771818E-07,-0.010655
4.5776818E-07,-0.010646
4.5781818E-07,-0.010639
4.5786818E-07,-0.010633
4.5791818E-07,-0.010630
4.5796818E-07,-0.010629
4.5801818E-07,-0.010629
4.5806818E-07,-0.010630
4.5811818E-07,-0.010633
4.5816818E-07,-0.010635
4.5821818E-07,-0.010637
4.5826818E-07,-0.010638
4.5831818E-07,-0.010638
4.5836818E-07,-0.010635
4.5841818E-07,-0.010629
4.5846818E-07,-0.010620
4.5851818E-07,-0.010609
4.5856818E-07,-0.010593
4.5861818E-07,-0.010575
4.5866818E-07,-0.010554
4.5871818E-07,-0.010531
4.5876818E-07,-0.010507
4.5881818E-07,-0.010481
4.5886818E-07,-0.010456
4.5891818E-07,-0.010431
4.5896818E-07,-0.010408
4.5901818E-07,-0.010387
4.5906818E-07,-0.010370
4.5911818E-07,-0.010356
4.5916818E-07,-0.010347
4.5921818E-07,-0.010341
4.5926818E-07,-0.010340
4.5931818E-07,-0.010343
4.5936818E-07,-0.010350
4.5941818E-07,-0.010360
4.5946818E-07,-0.010372
4.5951818E-07,-0.010387
4.5956818E-07,-0.010402
4.5961818E-07,-0.010418
4.5966818E-07,-0.010433
4.5971818E-07,-0.010446
4.5976818E-07,-0.010457
4.5981818E-07,-0.010466
4.5986818E-07,-0.010471
4.5991818E-07,-0.010472
4.5996818E-07,-0.010470
4.6001818E-07,-0.010464
4.6006818E-07,-0.010455
4.6011818E-07,-0.010443
4.6016818E-07,-0.010429
4.6021818E-07,-0.010413
4.6026818E-07,-0.010396
4.6031818E-07,-0.010378
4.6036818E-07,-0.010361
4.6041818E-07,-0.010344
4.6046818E-07,-0.010328
4.6051818E-07,-0.010314
4.6056818E-07,-0.010302
4.6061818E-07,-0.010292
4.6066818E-07,-0.010284
4.6071818E-07,-0.010277
4.6076818E-07,-0.010272
4.6081818E-07,-0.010268
4.6086818E-07,-0.010265
4.6091818E-07,-0.010261
4.6096818E-07,-0.010258
4.6101818E-07,-0.010255
4.6106818E-07,-0.010250
4.6111818E-07,-0.010244
4.6116818E-07,-0.010237
4.6121818E-07,-0.010229
4.6126818E-07,-0.010219
4.6131818E-07,-0.010209
4.6136818E-07,-0.010198
4.6141818E-07,-0.010188
4.6146818E-07,-0.010177
4.6151818E-07,-0.010168
4.6156818E-07,-0.010161
4.6161818E-07,-0.010156
4.6166818E-07,-0.010153
4.6171818E-07,-0.010154
4.6176818E-07,-0.010159
4.6181818E-07,-0.010167
4.6186818E-07,-0.010179
4.6191818E-07,-0.010195
4.6196818E-07,-0.010214
4.6201818E-07,-0.010235
4.6206818E-07,-0.010260
4.6211818E-07,-0.010285
4.6216818E-07,-0.010312
4.6221818E-07,-0.010339
4.6226818E-07,-0.010365
4.6231818E-07,-0.010390
4.6236818E-07,-0.010413
4.6241818E-07,-0.010433
4.6246818E-07,-0.010449
4.6251818E-07,-0.010463
4.6256818E-07,-0.010472
4.6261818E-07,-0.010478
4.6266818E-07,-0.010481
