LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:39,0                 
Time,Ampl
4.5690417E-07,-0.010610
4.5695417E-07,-0.010610
4.5700417E-07,-0.010608
4.5705417E-07,-0.010605
4.5710417E-07,-0.010602
4.5715417E-07,-0.010597
4.5720417E-07,-0.010591
4.5725417E-07,-0.010584
4.5730417E-07,-0.010576
4.5735417E-07,-0.010567
4.5740417E-07,-0.010558
4.5745417E-07,-0.010548
4.5750417E-07,-0.010538
4.5755417E-07,-0.010529
4.5760417E-07,-0.010519
4.5765417E-07,-0.010509
4.5770417E-07,-0.010500
4.5775417E-07,-0.010491
4.5780417E-07,-0.010482
4.5785417E-07,-0.010474
4.5790417E-07,-0.010466
4.5795417E-07,-0.010458
4.5800417E-07,-0.010450
4.5805417E-07,-0.010442
4.5810417E-07,-0.010434
4.5815417E-07,-0.010426
4.5820417E-07,-0.010418
4.5825417E-07,-0.010409
4.5830417E-07,-0.010400
4.5835417E-07,-0.010391
4.5840417E-07,-0.010382
4.5845417E-07,-0.010372
4.5850417E-07,-0.010362
4.5855417E-07,-0.010353
4.5860417E-07,-0.010343
4.5865417E-07,-0.010334
4.5870417E-07,-0.010326
4.5875417E-07,-0.010318
4.5880417E-07,-0.010311
4.5885417E-07,-0.010304
4.5890417E-07,-0.010299
4.5895417E-07,-0.010295
4.5900417E-07,-0.010292
4.5905417E-07,-0.010291
4.5910417E-07,-0.010290
4.5915417E-07,-0.010290
4.5920417E-07,-0.010292
4.5925417E-07,-0.010294
4.5930417E-07,-0.010297
4.5935417E-07,-0.010301
4.5940417E-07,-0.010305
4.5945417E-07,-0.010309
4.5950417E-07,-0.010313
4.5955417E-07,-0.010317
4.5960417E-07,-0.010321
4.5965417E-07,-0.010324
4.5970417E-07,-0.010327
4.5975417E-07,-0.010328
4.5980417E-07,-0.010329
4.5985417E-07,-0.010328
4.5990417E-07,-0.010327
4.5995417E-07,-0.010323
4.6000417E-07,-0.010319
4.6005417E-07,-0.010313
4.6010417E-07,-0.010306
4.6015417E-07,-0.010297
4.6020417E-07,-0.010287
4.6025417E-07,-0.010275
4.6030417E-07,-0.010262
4.6035417E-07,-0.010249
4.6040417E-07,-0.010234
4.6045417E-07,-0.010219
4.6050417E-07,-0.010203
4.6055417E-07,-0.010188
4.6060417E-07,-0.010172
4.6065417E-07,-0.010156
4.6070417E-07,-0.010141
4.6075417E-07,-0.010126
4.6080417E-07,-0.010113
4.6085417E-07,-0.010100
4.6090417E-07,-0.010089
4.6095417E-07,-0.010079
4.6100417E-07,-0.010070
4.6105417E-07,-0.010063
4.6110417E-07,-0.010058
4.6115417E-07,-0.010055
4.6120417E-07,-0.010053
4.6125417E-07,-0.010053
4.6130417E-07,-0.010054
4.6135417E-07,-0.010057
4.6140417E-07,-0.010061
4.6145417E-07,-0.010066
4.6150417E-07,-0.010073
4.6155417E-07,-0.010081
4.6160417E-07,-0.010089
4.6165417E-07,-0.010098
4.6170417E-07,-0.010108
4.6175417E-07,-0.010119
4.6180417E-07,-0.010129
4.6185417E-07,-0.010139
4.6190417E-07,-0.010150
4.6195417E-07,-0.010159
4.6200417E-07,-0.010169
4.6205417E-07,-0.010177
4.6210417E-07,-0.010185
4.6215417E-07,-0.010191
4.6220417E-07,-0.010196
4.6225417E-07,-0.010200
4.6230417E-07,-0.010202
4.6235417E-07,-0.010203
4.6240417E-07,-0.010202
4.6245417E-07,-0.010199
4.6250417E-07,-0.010195
4.6255417E-07,-0.010189
4.6260417E-07,-0.010182
4.6265417E-07,-0.010175
4.6270417E-07,-0.010166
4.6275417E-07,-0.010157
4.6280417E-07,-0.010147
4.6285417E-07,-0.010138
4.6290417E-07,-0.010129
4.6295417E-07,-0.010121
4.6300417E-07,-0.010114
4.6305417E-07,-0.010107
4.6310417E-07,-0.010103
4.6315417E-07,-0.010099
4.6320417E-07,-0.010097
4.6325417E-07,-0.010097
4.6330417E-07,-0.010097
4.6335417E-07,-0.010100
4.6340417E-07,-0.010103
4.6345417E-07,-0.010108
4.6350417E-07,-0.010113
4.6355417E-07,-0.010119
4.6360417E-07,-0.010125
4.6365417E-07,-0.010131
4.6370417E-07,-0.010137
4.6375417E-07,-0.010143
4.6380417E-07,-0.010148
4.6385417E-07,-0.010153
4.6390417E-07,-0.010158
4.6395417E-07,-0.010162
4.6400417E-07,-0.010166
4.6405417E-07,-0.010169
4.6410417E-07,-0.010172
4.6415417E-07,-0.010175
4.6420417E-07,-0.010178
4.6425417E-07,-0.010181
4.6430417E-07,-0.010184
4.6435417E-07,-0.010187
4.6440417E-07,-0.010191
4.6445417E-07,-0.010194
4.6450417E-07,-0.010198
4.6455417E-07,-0.010202
4.6460417E-07,-0.010206
4.6465417E-07,-0.010210
4.6470417E-07,-0.010214
4.6475417E-07,-0.010217
4.6480417E-07,-0.010220
4.6485417E-07,-0.010222
4.6490417E-07,-0.010224
4.6495417E-07,-0.010224
4.6500417E-07,-0.010224
4.6505417E-07,-0.010223
4.6510417E-07,-0.010221
4.6515417E-07,-0.010219
4.6520417E-07,-0.010216
4.6525417E-07,-0.010213
4.6530417E-07,-0.010209
4.6535417E-07,-0.010206
4.6540417E-07,-0.010204
4.6545417E-07,-0.010201
4.6550417E-07,-0.010200
4.6555417E-07,-0.010199
4.6560417E-07,-0.010200
4.6565417E-07,-0.010201
4.6570417E-07,-0.010203
4.6575417E-07,-0.010206
4.6580417E-07,-0.010211
4.6585417E-07,-0.010215
4.6590417E-07,-0.010221
4.6595417E-07,-0.010226
4.6600417E-07,-0.010232
4.6605417E-07,-0.010238
4.6610417E-07,-0.010243
4.6615417E-07,-0.010248
4.6620417E-07,-0.010252
4.6625417E-07,-0.010256
4.6630417E-07,-0.010259
4.6635417E-07,-0.010261
4.6640417E-07,-0.010263
4.6645417E-07,-0.010263
4.6650417E-07,-0.010264
4.6655417E-07,-0.010263
4.6660417E-07,-0.010263
4.6665417E-07,-0.010263
4.6670417E-07,-0.010263
4.6675417E-07,-0.010263
4.6680417E-07,-0.010264
4.6685417E-07,-0.010266
4.6690417E-07,-0.010268
4.6695417E-07,-0.010271
4.6700417E-07,-0.010275
4.6705417E-07,-0.010280
4.6710417E-07,-0.010286
4.6715417E-07,-0.010292
4.6720417E-07,-0.010299
4.6725417E-07,-0.010306
4.6730417E-07,-0.010314
4.6735417E-07,-0.010322
4.6740417E-07,-0.010330
4.6745417E-07,-0.010338
4.6750417E-07,-0.010346
4.6755417E-07,-0.010353
4.6760417E-07,-0.010359
4.6765417E-07,-0.010365
4.6770417E-07,-0.010371
4.6775417E-07,-0.010375
4.6780417E-07,-0.010379
4.6785417E-07,-0.010382
4.6790417E-07,-0.010384
4.6795417E-07,-0.010385
4.6800417E-07,-0.010385
4.6805417E-07,-0.010385
4.6810417E-07,-0.010383
4.6815417E-07,-0.010381
4.6820417E-07,-0.010379
4.6825417E-07,-0.010375
4.6830417E-07,-0.010371
4.6835417E-07,-0.010367
4.6840417E-07,-0.010362
4.6845417E-07,-0.010356
4.6850417E-07,-0.010349
4.6855417E-07,-0.010343
4.6860417E-07,-0.010336
4.6865417E-07,-0.010328
4.6870417E-07,-0.010320
4.6875417E-07,-0.010312
4.6880417E-07,-0.010304
4.6885417E-07,-0.010295
4.6890417E-07,-0.010286
4.6895417E-07,-0.010277
4.6900417E-07,-0.010269
4.6905417E-07,-0.010260
4.6910417E-07,-0.010251
4.6915417E-07,-0.010243
4.6920417E-07,-0.010235
4.6925417E-07,-0.010227
4.6930417E-07,-0.010219
4.6935417E-07,-0.010213
4.6940417E-07,-0.010207
4.6945417E-07,-0.010201
4.6950417E-07,-0.010197
4.6955417E-07,-0.010193
4.6960417E-07,-0.010191
4.6965417E-07,-0.010190
4.6970417E-07,-0.010189
4.6975417E-07,-0.010190
4.6980417E-07,-0.010192
4.6985417E-07,-0.010195
4.6990417E-07,-0.010199
4.6995417E-07,-0.010203
4.7000417E-07,-0.010208
4.7005417E-07,-0.010212
4.7010417E-07,-0.010217
4.7015417E-07,-0.010222
4.7020417E-07,-0.010226
