LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5693900E-07,-0.010351
4.5698900E-07,-0.010358
4.5703900E-07,-0.010363
4.5708900E-07,-0.010367
4.5713900E-07,-0.010369
4.5718900E-07,-0.010370
4.5723900E-07,-0.010370
4.5728900E-07,-0.010368
4.5733900E-07,-0.010364
4.5738900E-07,-0.010358
4.5743900E-07,-0.010352
4.5748900E-07,-0.010343
4.5753900E-07,-0.010334
4.5758900E-07,-0.010323
4.5763900E-07,-0.010311
4.5768900E-07,-0.010298
4.5773900E-07,-0.010284
4.5778900E-07,-0.010270
4.5783900E-07,-0.010255
4.5788900E-07,-0.010239
4.5793900E-07,-0.010223
4.5798900E-07,-0.010206
4.5803900E-07,-0.010190
4.5808900E-07,-0.010173
4.5813900E-07,-0.010157
4.5818900E-07,-0.010141
4.5823900E-07,-0.010125
4.5828900E-07,-0.010110
4.5833900E-07,-0.010095
4.5838900E-07,-0.010081
4.5843900E-07,-0.010069
4.5848900E-07,-0.010057
4.5853900E-07,-0.010046
4.5858900E-07,-0.010037
4.5863900E-07,-0.010030
4.5868900E-07,-0.010024
4.5873900E-07,-0.010021
4.5878900E-07,-0.010019
4.5883900E-07,-0.010019
4.5888900E-07,-0.010021
4.5893900E-07,-0.010025
4.5898900E-07,-0.010032
4.5903900E-07,-0.010040
4.5908900E-07,-0.010050
4.5913900E-07,-0.010062
4.5918900E-07,-0.010076
4.5923900E-07,-0.010091
4.5928900E-07,-0.010107
4.5933900E-07,-0.010124
4.5938900E-07,-0.010141
4.5943900E-07,-0.010159
4.5948900E-07,-0.010177
4.5953900E-07,-0.010195
4.5958900E-07,-0.010212
4.5963900E-07,-0.010229
4.5968900E-07,-0.010244
4.5973900E-07,-0.010259
4.5978900E-07,-0.010272
4.5983900E-07,-0.010284
4.5988900E-07,-0.010294
4.5993900E-07,-0.010302
4.5998900E-07,-0.010309
4.6003900E-07,-0.010314
4.6008900E-07,-0.010318
4.6013900E-07,-0.010320
4.6018900E-07,-0.010321
4.6023900E-07,-0.010320
4.6028900E-07,-0.010319
4.6033900E-07,-0.010317
4.6038900E-07,-0.010313
4.6043900E-07,-0.010310
4.6048900E-07,-0.010306
4.6053900E-07,-0.010301
4.6058900E-07,-0.010297
4.6063900E-07,-0.010293
4.6068900E-07,-0.010289
4.6073900E-07,-0.010285
4.6078900E-07,-0.010282
4.6083900E-07,-0.010280
4.6088900E-07,-0.010278
4.6093900E-07,-0.010277
4.6098900E-07,-0.010276
4.6103900E-07,-0.010276
4.6108900E-07,-0.010277
4.6113900E-07,-0.010278
4.6118900E-07,-0.010281
4.6123900E-07,-0.010283
4.6128900E-07,-0.010286
4.6133900E-07,-0.010290
4.6138900E-07,-0.010294
4.6143900E-07,-0.010298
4.6148900E-07,-0.010303
4.6153900E-07,-0.010307
4.6158900E-07,-0.010312
4.6163900E-07,-0.010317
4.6168900E-07,-0.010321
4.6173900E-07,-0.010326
4.6178900E-07,-0.010330
4.6183900E-07,-0.010334
4.6188900E-07,-0.010338
4.6193900E-07,-0.010341
4.6198900E-07,-0.010344
4.6203900E-07,-0.010347
4.6208900E-07,-0.010350
4.6213900E-07,-0.010352
4.6218900E-07,-0.010355
4.6223900E-07,-0.010357
4.6228900E-07,-0.010359
4.6233900E-07,-0.010362
4.6238900E-07,-0.010365
4.6243900E-07,-0.010368
4.6248900E-07,-0.010371
4.6253900E-07,-0.010375
4.6258900E-07,-0.010380
4.6263900E-07,-0.010385
4.6268900E-07,-0.010391
4.6273900E-07,-0.010397
4.6278900E-07,-0.010405
4.6283900E-07,-0.010413
4.6288900E-07,-0.010421
4.6293900E-07,-0.010430
4.6298900E-07,-0.010439
4.6303900E-07,-0.010448
4.6308900E-07,-0.010457
4.6313900E-07,-0.010466
4.6318900E-07,-0.010474
4.6323900E-07,-0.010481
4.6328900E-07,-0.010488
4.6333900E-07,-0.010493
4.6338900E-07,-0.010497
4.6343900E-07,-0.010500
4.6348900E-07,-0.010501
4.6353900E-07,-0.010500
4.6358900E-07,-0.010497
4.6363900E-07,-0.010493
4.6368900E-07,-0.010487
4.6373900E-07,-0.010480
4.6378900E-07,-0.010471
4.6383900E-07,-0.010461
4.6388900E-07,-0.010450
4.6393900E-07,-0.010439
4.6398900E-07,-0.010426
4.6403900E-07,-0.010414
4.6408900E-07,-0.010402
4.6413900E-07,-0.010390
4.6418900E-07,-0.010379
4.6423900E-07,-0.010369
4.6428900E-07,-0.010360
4.6433900E-07,-0.010351
4.6438900E-07,-0.010345
4.6443900E-07,-0.010339
4.6448900E-07,-0.010335
4.6453900E-07,-0.010332
4.6458900E-07,-0.010330
4.6463900E-07,-0.010329
4.6468900E-07,-0.010329
4.6473900E-07,-0.010330
4.6478900E-07,-0.010330
4.6483900E-07,-0.010331
4.6488900E-07,-0.010332
4.6493900E-07,-0.010333
4.6498900E-07,-0.010333
4.6503900E-07,-0.010332
4.6508900E-07,-0.010331
4.6513900E-07,-0.010329
4.6518900E-07,-0.010326
4.6523900E-07,-0.010322
4.6528900E-07,-0.010318
4.6533900E-07,-0.010313
4.6538900E-07,-0.010307
4.6543900E-07,-0.010302
4.6548900E-07,-0.010297
4.6553900E-07,-0.010292
4.6558900E-07,-0.010288
4.6563900E-07,-0.010284
4.6568900E-07,-0.010282
4.6573900E-07,-0.010281
4.6578900E-07,-0.010282
4.6583900E-07,-0.010284
4.6588900E-07,-0.010287
4.6593900E-07,-0.010292
4.6598900E-07,-0.010299
4.6603900E-07,-0.010308
4.6608900E-07,-0.010318
4.6613900E-07,-0.010329
4.6618900E-07,-0.010341
4.6623900E-07,-0.010354
4.6628900E-07,-0.010368
4.6633900E-07,-0.010382
4.6638900E-07,-0.010397
4.6643900E-07,-0.010411
4.6648900E-07,-0.010425
4.6653900E-07,-0.010439
4.6658900E-07,-0.010452
4.6663900E-07,-0.010465
