LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5691745E-07,-0.010501
4.5696745E-07,-0.010490
4.5701745E-07,-0.010482
4.5706745E-07,-0.010475
4.5711745E-07,-0.010470
4.5716745E-07,-0.010468
4.5721745E-07,-0.010468
4.5726745E-07,-0.010471
4.5731745E-07,-0.010476
4.5736745E-07,-0.010483
4.5741745E-07,-0.010491
4.5746745E-07,-0.010500
4.5751745E-07,-0.010510
4.5756745E-07,-0.010520
4.5761745E-07,-0.010530
4.5766745E-07,-0.010539
4.5771745E-07,-0.010547
4.5776745E-07,-0.010554
4.5781745E-07,-0.010559
4.5786745E-07,-0.010563
4.5791745E-07,-0.010566
4.5796745E-07,-0.010567
4.5801745E-07,-0.010567
4.5806745E-07,-0.010567
4.5811745E-07,-0.010567
4.5816745E-07,-0.010566
4.5821745E-07,-0.010566
4.5826745E-07,-0.010567
4.5831745E-07,-0.010569
4.5836745E-07,-0.010572
4.5841745E-07,-0.010578
4.5846745E-07,-0.010584
4.5851745E-07,-0.010593
4.5856745E-07,-0.010603
4.5861745E-07,-0.010614
4.5866745E-07,-0.010627
4.5871745E-07,-0.010641
4.5876745E-07,-0.010654
4.5881745E-07,-0.010668
4.5886745E-07,-0.010682
4.5891745E-07,-0.010695
4.5896745E-07,-0.010706
4.5901745E-07,-0.010716
4.5906745E-07,-0.010724
4.5911745E-07,-0.010730
4.5916745E-07,-0.010734
4.5921745E-07,-0.010736
4.5926745E-07,-0.010736
4.5931745E-07,-0.010733
4.5936745E-07,-0.010730
4.5941745E-07,-0.010724
4.5946745E-07,-0.010718
4.5951745E-07,-0.010711
4.5956745E-07,-0.010704
4.5961745E-07,-0.010697
4.5966745E-07,-0.010690
4.5971745E-07,-0.010683
4.5976745E-07,-0.010678
4.5981745E-07,-0.010674
4.5986745E-07,-0.010670
4.5991745E-07,-0.010668
4.5996745E-07,-0.010667
4.6001745E-07,-0.010666
4.6006745E-07,-0.010667
4.6011745E-07,-0.010668
4.6016745E-07,-0.010668
4.6021745E-07,-0.010669
4.6026745E-07,-0.010670
4.6031745E-07,-0.010669
4.6036745E-07,-0.010668
4.6041745E-07,-0.010665
4.6046745E-07,-0.010662
4.6051745E-07,-0.010657
4.6056745E-07,-0.010651
4.6061745E-07,-0.010644
4.6066745E-07,-0.010636
4.6071745E-07,-0.010627
4.6076745E-07,-0.010619
4.6081745E-07,-0.010610
4.6086745E-07,-0.010601
4.6091745E-07,-0.010593
4.6096745E-07,-0.010586
4.6101745E-07,-0.010580
4.6106745E-07,-0.010576
4.6111745E-07,-0.010574
4.6116745E-07,-0.010573
4.6121745E-07,-0.010574
4.6126745E-07,-0.010576
4.6131745E-07,-0.010580
4.6136745E-07,-0.010585
4.6141745E-07,-0.010590
4.6146745E-07,-0.010597
4.6151745E-07,-0.010603
4.6156745E-07,-0.010609
4.6161745E-07,-0.010614
4.6166745E-07,-0.010619
4.6171745E-07,-0.010622
4.6176745E-07,-0.010625
4.6181745E-07,-0.010625
4.6186745E-07,-0.010625
4.6191745E-07,-0.010623
4.6196745E-07,-0.010620
4.6201745E-07,-0.010617
4.6206745E-07,-0.010613
4.6211745E-07,-0.010610
4.6216745E-07,-0.010606
4.6221745E-07,-0.010604
4.6226745E-07,-0.010603
4.6231745E-07,-0.010604
4.6236745E-07,-0.010606
4.6241745E-07,-0.010610
4.6246745E-07,-0.010617
4.6251745E-07,-0.010625
4.6256745E-07,-0.010636
4.6261745E-07,-0.010648
4.6266745E-07,-0.010661
4.6271745E-07,-0.010675
4.6276745E-07,-0.010689
4.6281745E-07,-0.010703
4.6286745E-07,-0.010716
4.6291745E-07,-0.010728
4.6296745E-07,-0.010738
4.6301745E-07,-0.010745
4.6306745E-07,-0.010750
4.6311745E-07,-0.010753
4.6316745E-07,-0.010753
4.6321745E-07,-0.010749
4.6326745E-07,-0.010744
4.6331745E-07,-0.010736
4.6336745E-07,-0.010727
4.6341745E-07,-0.010716
4.6346745E-07,-0.010704
4.6351745E-07,-0.010692
4.6356745E-07,-0.010680
4.6361745E-07,-0.010668
4.6366745E-07,-0.010658
4.6371745E-07,-0.010649
4.6376745E-07,-0.010641
4.6381745E-07,-0.010635
4.6386745E-07,-0.010630
4.6391745E-07,-0.010627
4.6396745E-07,-0.010626
4.6401745E-07,-0.010625
4.6406745E-07,-0.010624
4.6411745E-07,-0.010624
4.6416745E-07,-0.010623
4.6421745E-07,-0.010621
4.6426745E-07,-0.010618
4.6431745E-07,-0.010614
4.6436745E-07,-0.010608
4.6441745E-07,-0.010600
4.6446745E-07,-0.010590
4.6451745E-07,-0.010578
4.6456745E-07,-0.010565
4.6461745E-07,-0.010550
4.6466745E-07,-0.010535
4.6471745E-07,-0.010520
4.6476745E-07,-0.010504
4.6481745E-07,-0.010490
4.6486745E-07,-0.010476
4.6491745E-07,-0.010464
4.6496745E-07,-0.010454
4.6501745E-07,-0.010446
4.6506745E-07,-0.010441
4.6511745E-07,-0.010438
4.6516745E-07,-0.010437
4.6521745E-07,-0.010439
4.6526745E-07,-0.010442
4.6531745E-07,-0.010447
4.6536745E-07,-0.010453
4.6541745E-07,-0.010459
4.6546745E-07,-0.010466
4.6551745E-07,-0.010472
4.6556745E-07,-0.010477
4.6561745E-07,-0.010481
4.6566745E-07,-0.010483
4.6571745E-07,-0.010483
4.6576745E-07,-0.010481
4.6581745E-07,-0.010477
4.6586745E-07,-0.010471
4.6591745E-07,-0.010464
4.6596745E-07,-0.010455
4.6601745E-07,-0.010445
4.6606745E-07,-0.010436
4.6611745E-07,-0.010426
4.6616745E-07,-0.010417
4.6621745E-07,-0.010409
4.6626745E-07,-0.010404
4.6631745E-07,-0.010400
4.6636745E-07,-0.010399
4.6641745E-07,-0.010401
4.6646745E-07,-0.010407
4.6651745E-07,-0.010415
4.6656745E-07,-0.010427
4.6661745E-07,-0.010442
4.6666745E-07,-0.010459
4.6671745E-07,-0.010479
4.6676745E-07,-0.010500
4.6681745E-07,-0.010523
4.6686745E-07,-0.010547
4.6691745E-07,-0.010571
4.6696745E-07,-0.010595
4.6701745E-07,-0.010618
4.6706745E-07,-0.010640
4.6711745E-07,-0.010661
4.6716745E-07,-0.010680
4.6721745E-07,-0.010697
4.6726745E-07,-0.010713
4.6731745E-07,-0.010726
4.6736745E-07,-0.010737
4.6741745E-07,-0.010747
4.6746745E-07,-0.010755
4.6751745E-07,-0.010762
4.6756745E-07,-0.010768
4.6761745E-07,-0.010773
4.6766745E-07,-0.010777
4.6771745E-07,-0.010782
4.6776745E-07,-0.010786
4.6781745E-07,-0.010790
4.6786745E-07,-0.010794
4.6791745E-07,-0.010798
4.6796745E-07,-0.010803
4.6801745E-07,-0.010807
4.6806745E-07,-0.010811
4.6811745E-07,-0.010814
4.6816745E-07,-0.010817
4.6821745E-07,-0.010818
4.6826745E-07,-0.010818
4.6831745E-07,-0.010817
4.6836745E-07,-0.010814
4.6841745E-07,-0.010810
4.6846745E-07,-0.010803
4.6851745E-07,-0.010795
4.6856745E-07,-0.010785
4.6861745E-07,-0.010774
4.6866745E-07,-0.010761
4.6871745E-07,-0.010748
4.6876745E-07,-0.010734
4.6881745E-07,-0.010719
4.6886745E-07,-0.010705
4.6891745E-07,-0.010691
4.6896745E-07,-0.010678
4.6901745E-07,-0.010666
4.6906745E-07,-0.010655
4.6911745E-07,-0.010647
4.6916745E-07,-0.010640
4.6921745E-07,-0.010635
4.6926745E-07,-0.010631
4.6931745E-07,-0.010630
4.6936745E-07,-0.010630
4.6941745E-07,-0.010630
4.6946745E-07,-0.010632
4.6951745E-07,-0.010635
4.6956745E-07,-0.010637
4.6961745E-07,-0.010640
4.6966745E-07,-0.010642
4.6971745E-07,-0.010643
4.6976745E-07,-0.010643
4.6981745E-07,-0.010643
