LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:25,0                 
Time,Ampl
4.5692674E-07,-0.010861
4.5697674E-07,-0.010858
4.5702674E-07,-0.010855
4.5707674E-07,-0.010853
4.5712674E-07,-0.010851
4.5717674E-07,-0.010850
4.5722674E-07,-0.010850
4.5727674E-07,-0.010849
4.5732674E-07,-0.010849
4.5737674E-07,-0.010849
4.5742674E-07,-0.010849
4.5747674E-07,-0.010850
4.5752674E-07,-0.010850
4.5757674E-07,-0.010849
4.5762674E-07,-0.010849
4.5767674E-07,-0.010849
4.5772674E-07,-0.010848
4.5777674E-07,-0.010848
4.5782674E-07,-0.010847
4.5787674E-07,-0.010847
4.5792674E-07,-0.010847
4.5797674E-07,-0.010848
4.5802674E-07,-0.010850
4.5807674E-07,-0.010852
4.5812674E-07,-0.010855
4.5817674E-07,-0.010859
4.5822674E-07,-0.010863
4.5827674E-07,-0.010868
4.5832674E-07,-0.010874
4.5837674E-07,-0.010879
4.5842674E-07,-0.010885
4.5847674E-07,-0.010891
4.5852674E-07,-0.010896
4.5857674E-07,-0.010901
4.5862674E-07,-0.010905
4.5867674E-07,-0.010907
4.5872674E-07,-0.010908
4.5877674E-07,-0.010908
4.5882674E-07,-0.010907
4.5887674E-07,-0.010903
4.5892674E-07,-0.010899
4.5897674E-07,-0.010893
4.5902674E-07,-0.010887
4.5907674E-07,-0.010880
4.5912674E-07,-0.010872
4.5917674E-07,-0.010864
4.5922674E-07,-0.010857
4.5927674E-07,-0.010850
4.5932674E-07,-0.010843
4.5937674E-07,-0.010838
4.5942674E-07,-0.010834
4.5947674E-07,-0.010831
4.5952674E-07,-0.010829
4.5957674E-07,-0.010829
4.5962674E-07,-0.010829
4.5967674E-07,-0.010831
4.5972674E-07,-0.010833
4.5977674E-07,-0.010835
4.5982674E-07,-0.010837
4.5987674E-07,-0.010839
4.5992674E-07,-0.010841
4.5997674E-07,-0.010842
4.6002674E-07,-0.010841
4.6007674E-07,-0.010839
4.6012674E-07,-0.010836
4.6017674E-07,-0.010832
4.6022674E-07,-0.010826
4.6027674E-07,-0.010819
4.6032674E-07,-0.010811
4.6037674E-07,-0.010802
4.6042674E-07,-0.010793
4.6047674E-07,-0.010783
4.6052674E-07,-0.010774
4.6057674E-07,-0.010765
4.6062674E-07,-0.010756
4.6067674E-07,-0.010749
4.6072674E-07,-0.010743
4.6077674E-07,-0.010738
4.6082674E-07,-0.010735
4.6087674E-07,-0.010734
4.6092674E-07,-0.010734
4.6097674E-07,-0.010736
4.6102674E-07,-0.010740
4.6107674E-07,-0.010745
4.6112674E-07,-0.010752
4.6117674E-07,-0.010760
4.6122674E-07,-0.010769
4.6127674E-07,-0.010778
4.6132674E-07,-0.010789
4.6137674E-07,-0.010799
4.6142674E-07,-0.010810
4.6147674E-07,-0.010821
4.6152674E-07,-0.010832
4.6157674E-07,-0.010843
4.6162674E-07,-0.010853
4.6167674E-07,-0.010863
4.6172674E-07,-0.010873
4.6177674E-07,-0.010881
4.6182674E-07,-0.010889
4.6187674E-07,-0.010896
4.6192674E-07,-0.010903
4.6197674E-07,-0.010908
4.6202674E-07,-0.010912
4.6207674E-07,-0.010915
4.6212674E-07,-0.010918
4.6217674E-07,-0.010919
4.6222674E-07,-0.010918
4.6227674E-07,-0.010917
4.6232674E-07,-0.010915
4.6237674E-07,-0.010911
4.6242674E-07,-0.010906
4.6247674E-07,-0.010901
4.6252674E-07,-0.010894
4.6257674E-07,-0.010886
4.6262674E-07,-0.010878
4.6267674E-07,-0.010868
4.6272674E-07,-0.010858
4.6277674E-07,-0.010848
4.6282674E-07,-0.010837
4.6287674E-07,-0.010825
4.6292674E-07,-0.010813
4.6297674E-07,-0.010800
4.6302674E-07,-0.010787
4.6307674E-07,-0.010774
4.6312674E-07,-0.010761
4.6317674E-07,-0.010747
4.6322674E-07,-0.010733
4.6327674E-07,-0.010719
4.6332674E-07,-0.010705
4.6337674E-07,-0.010690
4.6342674E-07,-0.010675
4.6347674E-07,-0.010660
4.6352674E-07,-0.010646
4.6357674E-07,-0.010631
4.6362674E-07,-0.010616
4.6367674E-07,-0.010601
4.6372674E-07,-0.010587
4.6377674E-07,-0.010573
4.6382674E-07,-0.010560
4.6387674E-07,-0.010547
4.6392674E-07,-0.010535
4.6397674E-07,-0.010524
4.6402674E-07,-0.010513
4.6407674E-07,-0.010504
4.6412674E-07,-0.010495
4.6417674E-07,-0.010488
4.6422674E-07,-0.010481
4.6427674E-07,-0.010476
4.6432674E-07,-0.010473
4.6437674E-07,-0.010470
4.6442674E-07,-0.010469
4.6447674E-07,-0.010470
4.6452674E-07,-0.010472
4.6457674E-07,-0.010476
4.6462674E-07,-0.010481
4.6467674E-07,-0.010488
4.6472674E-07,-0.010497
4.6477674E-07,-0.010507
4.6482674E-07,-0.010519
4.6487674E-07,-0.010533
4.6492674E-07,-0.010547
4.6497674E-07,-0.010563
4.6502674E-07,-0.010580
4.6507674E-07,-0.010598
4.6512674E-07,-0.010616
4.6517674E-07,-0.010634
4.6522674E-07,-0.010653
4.6527674E-07,-0.010670
4.6532674E-07,-0.010688
4.6537674E-07,-0.010704
4.6542674E-07,-0.010719
4.6547674E-07,-0.010732
4.6552674E-07,-0.010744
4.6557674E-07,-0.010754
4.6562674E-07,-0.010761
4.6567674E-07,-0.010767
4.6572674E-07,-0.010772
4.6577674E-07,-0.010774
4.6582674E-07,-0.010774
4.6587674E-07,-0.010773
4.6592674E-07,-0.010771
4.6597674E-07,-0.010768
4.6602674E-07,-0.010764
4.6607674E-07,-0.010759
4.6612674E-07,-0.010754
4.6617674E-07,-0.010750
4.6622674E-07,-0.010745
4.6627674E-07,-0.010741
4.6632674E-07,-0.010737
4.6637674E-07,-0.010734
4.6642674E-07,-0.010732
4.6647674E-07,-0.010731
4.6652674E-07,-0.010731
4.6657674E-07,-0.010732
4.6662674E-07,-0.010733
4.6667674E-07,-0.010736
4.6672674E-07,-0.010739
4.6677674E-07,-0.010743
4.6682674E-07,-0.010747
4.6687674E-07,-0.010752
4.6692674E-07,-0.010758
4.6697674E-07,-0.010765
4.6702674E-07,-0.010772
4.6707674E-07,-0.010779
4.6712674E-07,-0.010788
4.6717674E-07,-0.010797
4.6722674E-07,-0.010806
4.6727674E-07,-0.010816
4.6732674E-07,-0.010827
4.6737674E-07,-0.010838
4.6742674E-07,-0.010850
4.6747674E-07,-0.010862
4.6752674E-07,-0.010874
4.6757674E-07,-0.010887
4.6762674E-07,-0.010899
4.6767674E-07,-0.010911
4.6772674E-07,-0.010924
4.6777674E-07,-0.010935
4.6782674E-07,-0.010946
4.6787674E-07,-0.010957
4.6792674E-07,-0.010967
4.6797674E-07,-0.010976
4.6802674E-07,-0.010984
4.6807674E-07,-0.010992
4.6812674E-07,-0.010999
4.6817674E-07,-0.011006
4.6822674E-07,-0.011012
4.6827674E-07,-0.011017
4.6832674E-07,-0.011023
4.6837674E-07,-0.011029
4.6842674E-07,-0.011034
4.6847674E-07,-0.011040
4.6852674E-07,-0.011045
4.6857674E-07,-0.011051
4.6862674E-07,-0.011057
4.6867674E-07,-0.011064
4.6872674E-07,-0.011070
4.6877674E-07,-0.011076
4.6882674E-07,-0.011082
4.6887674E-07,-0.011087
4.6892674E-07,-0.011093
4.6897674E-07,-0.011097
4.6902674E-07,-0.011101
4.6907674E-07,-0.011104
4.6912674E-07,-0.011105
4.6917674E-07,-0.011106
4.6922674E-07,-0.011106
4.6927674E-07,-0.011104
4.6932674E-07,-0.011102
4.6937674E-07,-0.011098
4.6942674E-07,-0.011094
4.6947674E-07,-0.011089
4.6952674E-07,-0.011083
4.6957674E-07,-0.011076
4.6962674E-07,-0.011070
4.6967674E-07,-0.011063
4.6972674E-07,-0.011056
4.6977674E-07,-0.011049
4.6982674E-07,-0.011042
4.6987674E-07,-0.011035
4.6992674E-07,-0.011028
4.6997674E-07,-0.011021
4.7002674E-07,-0.011015
4.7007674E-07,-0.011009
4.7012674E-07,-0.011002
4.7017674E-07,-0.010996
4.7022674E-07,-0.010990
4.7027674E-07,-0.010984
4.7032674E-07,-0.010978
4.7037674E-07,-0.010972
4.7042674E-07,-0.010965
4.7047674E-07,-0.010959
4.7052674E-07,-0.010953
4.7057674E-07,-0.010947
4.7062674E-07,-0.010941
4.7067674E-07,-0.010936
4.7072674E-07,-0.010931
4.7077674E-07,-0.010927
4.7082674E-07,-0.010923
4.7087674E-07,-0.010920
4.7092674E-07,-0.010917
4.7097674E-07,-0.010915
4.7102674E-07,-0.010914
4.7107674E-07,-0.010913
4.7112674E-07,-0.010913
4.7117674E-07,-0.010913
4.7122674E-07,-0.010914
4.7127674E-07,-0.010914
4.7132674E-07,-0.010915
4.7137674E-07,-0.010915
4.7142674E-07,-0.010915
4.7147674E-07,-0.010915
4.7152674E-07,-0.010914
