LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:06,0                 
Time,Ampl
4.5693218E-07,-0.010458
4.5698218E-07,-0.010466
4.5703218E-07,-0.010471
4.5708218E-07,-0.010476
4.5713218E-07,-0.010478
4.5718218E-07,-0.010479
4.5723218E-07,-0.010478
4.5728218E-07,-0.010476
4.5733218E-07,-0.010473
4.5738218E-07,-0.010469
4.5743218E-07,-0.010464
4.5748218E-07,-0.010458
4.5753218E-07,-0.010452
4.5758218E-07,-0.010446
4.5763218E-07,-0.010439
4.5768218E-07,-0.010432
4.5773218E-07,-0.010425
4.5778218E-07,-0.010417
4.5783218E-07,-0.010410
4.5788218E-07,-0.010402
4.5793218E-07,-0.010394
4.5798218E-07,-0.010386
4.5803218E-07,-0.010377
4.5808218E-07,-0.010367
4.5813218E-07,-0.010357
4.5818218E-07,-0.010346
4.5823218E-07,-0.010335
4.5828218E-07,-0.010323
4.5833218E-07,-0.010310
4.5838218E-07,-0.010296
4.5843218E-07,-0.010282
4.5848218E-07,-0.010268
4.5853218E-07,-0.010254
4.5858218E-07,-0.010239
4.5863218E-07,-0.010225
4.5868218E-07,-0.010211
4.5873218E-07,-0.010198
4.5878218E-07,-0.010186
4.5883218E-07,-0.010175
4.5888218E-07,-0.010166
4.5893218E-07,-0.010158
4.5898218E-07,-0.010151
4.5903218E-07,-0.010146
4.5908218E-07,-0.010143
4.5913218E-07,-0.010142
4.5918218E-07,-0.010142
4.5923218E-07,-0.010143
4.5928218E-07,-0.010147
4.5933218E-07,-0.010151
4.5938218E-07,-0.010156
4.5943218E-07,-0.010163
4.5948218E-07,-0.010170
4.5953218E-07,-0.010177
4.5958218E-07,-0.010185
4.5963218E-07,-0.010193
4.5968218E-07,-0.010201
4.5973218E-07,-0.010209
4.5978218E-07,-0.010217
4.5983218E-07,-0.010224
4.5988218E-07,-0.010231
4.5993218E-07,-0.010238
4.5998218E-07,-0.010245
4.6003218E-07,-0.010251
4.6008218E-07,-0.010257
4.6013218E-07,-0.010263
4.6018218E-07,-0.010269
4.6023218E-07,-0.010274
4.6028218E-07,-0.010280
4.6033218E-07,-0.010285
4.6038218E-07,-0.010291
4.6043218E-07,-0.010296
4.6048218E-07,-0.010301
4.6053218E-07,-0.010306
4.6058218E-07,-0.010310
4.6063218E-07,-0.010313
4.6068218E-07,-0.010316
4.6073218E-07,-0.010317
4.6078218E-07,-0.010318
4.6083218E-07,-0.010317
4.6088218E-07,-0.010315
4.6093218E-07,-0.010311
4.6098218E-07,-0.010306
4.6103218E-07,-0.010300
4.6108218E-07,-0.010292
4.6113218E-07,-0.010283
4.6118218E-07,-0.010273
4.6123218E-07,-0.010263
4.6128218E-07,-0.010251
