LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:53,0                 
Time,Ampl
4.5691332E-07,-0.010567
4.5696332E-07,-0.010567
4.5701332E-07,-0.010565
4.5706332E-07,-0.010563
4.5711332E-07,-0.010560
4.5716332E-07,-0.010555
4.5721332E-07,-0.010551
4.5726332E-07,-0.010546
4.5731332E-07,-0.010540
4.5736332E-07,-0.010534
4.5741332E-07,-0.010528
4.5746332E-07,-0.010523
4.5751332E-07,-0.010518
4.5756332E-07,-0.010514
4.5761332E-07,-0.010510
4.5766332E-07,-0.010507
4.5771332E-07,-0.010505
4.5776332E-07,-0.010504
4.5781332E-07,-0.010504
4.5786332E-07,-0.010505
4.5791332E-07,-0.010506
4.5796332E-07,-0.010507
4.5801332E-07,-0.010508
4.5806332E-07,-0.010509
4.5811332E-07,-0.010510
4.5816332E-07,-0.010509
4.5821332E-07,-0.010508
4.5826332E-07,-0.010505
4.5831332E-07,-0.010501
4.5836332E-07,-0.010495
4.5841332E-07,-0.010487
4.5846332E-07,-0.010478
4.5851332E-07,-0.010467
4.5856332E-07,-0.010455
4.5861332E-07,-0.010441
4.5866332E-07,-0.010426
4.5871332E-07,-0.010411
4.5876332E-07,-0.010395
4.5881332E-07,-0.010379
4.5886332E-07,-0.010364
4.5891332E-07,-0.010349
4.5896332E-07,-0.010336
4.5901332E-07,-0.010324
4.5906332E-07,-0.010313
4.5911332E-07,-0.010304
4.5916332E-07,-0.010297
4.5921332E-07,-0.010292
4.5926332E-07,-0.010289
4.5931332E-07,-0.010287
4.5936332E-07,-0.010287
4.5941332E-07,-0.010288
4.5946332E-07,-0.010290
4.5951332E-07,-0.010293
4.5956332E-07,-0.010295
4.5961332E-07,-0.010298
4.5966332E-07,-0.010301
4.5971332E-07,-0.010302
4.5976332E-07,-0.010303
4.5981332E-07,-0.010303
4.5986332E-07,-0.010302
4.5991332E-07,-0.010300
4.5996332E-07,-0.010296
4.6001332E-07,-0.010292
4.6006332E-07,-0.010286
4.6011332E-07,-0.010280
4.6016332E-07,-0.010273
4.6021332E-07,-0.010266
4.6026332E-07,-0.010260
4.6031332E-07,-0.010253
4.6036332E-07,-0.010247
4.6041332E-07,-0.010242
4.6046332E-07,-0.010237
4.6051332E-07,-0.010234
4.6056332E-07,-0.010231
4.6061332E-07,-0.010230
4.6066332E-07,-0.010229
4.6071332E-07,-0.010230
4.6076332E-07,-0.010231
4.6081332E-07,-0.010233
4.6086332E-07,-0.010235
4.6091332E-07,-0.010238
4.6096332E-07,-0.010240
4.6101332E-07,-0.010243
4.6106332E-07,-0.010246
4.6111332E-07,-0.010249
4.6116332E-07,-0.010251
4.6121332E-07,-0.010254
4.6126332E-07,-0.010256
4.6131332E-07,-0.010259
4.6136332E-07,-0.010261
4.6141332E-07,-0.010264
4.6146332E-07,-0.010267
4.6151332E-07,-0.010271
4.6156332E-07,-0.010275
4.6161332E-07,-0.010280
4.6166332E-07,-0.010286
4.6171332E-07,-0.010293
4.6176332E-07,-0.010301
4.6181332E-07,-0.010309
4.6186332E-07,-0.010318
4.6191332E-07,-0.010328
4.6196332E-07,-0.010339
4.6201332E-07,-0.010349
4.6206332E-07,-0.010360
4.6211332E-07,-0.010370
4.6216332E-07,-0.010380
4.6221332E-07,-0.010390
4.6226332E-07,-0.010398
4.6231332E-07,-0.010406
4.6236332E-07,-0.010413
4.6241332E-07,-0.010418
4.6246332E-07,-0.010422
4.6251332E-07,-0.010425
4.6256332E-07,-0.010427
4.6261332E-07,-0.010428
4.6266332E-07,-0.010427
4.6271332E-07,-0.010426
4.6276332E-07,-0.010425
4.6281332E-07,-0.010423
4.6286332E-07,-0.010421
4.6291332E-07,-0.010419
4.6296332E-07,-0.010417
4.6301332E-07,-0.010415
4.6306332E-07,-0.010413
4.6311332E-07,-0.010412
4.6316332E-07,-0.010411
4.6321332E-07,-0.010410
4.6326332E-07,-0.010410
4.6331332E-07,-0.010410
4.6336332E-07,-0.010409
4.6341332E-07,-0.010409
4.6346332E-07,-0.010408
4.6351332E-07,-0.010407
4.6356332E-07,-0.010406
4.6361332E-07,-0.010404
4.6366332E-07,-0.010401
4.6371332E-07,-0.010397
4.6376332E-07,-0.010392
4.6381332E-07,-0.010387
4.6386332E-07,-0.010381
4.6391332E-07,-0.010375
4.6396332E-07,-0.010368
4.6401332E-07,-0.010361
4.6406332E-07,-0.010354
4.6411332E-07,-0.010347
4.6416332E-07,-0.010340
4.6421332E-07,-0.010334
4.6426332E-07,-0.010329
4.6431332E-07,-0.010324
4.6436332E-07,-0.010320
4.6441332E-07,-0.010318
4.6446332E-07,-0.010316
4.6451332E-07,-0.010316
4.6456332E-07,-0.010317
4.6461332E-07,-0.010318
4.6466332E-07,-0.010321
4.6471332E-07,-0.010324
4.6476332E-07,-0.010328
4.6481332E-07,-0.010332
4.6486332E-07,-0.010337
4.6491332E-07,-0.010342
4.6496332E-07,-0.010346
4.6501332E-07,-0.010351
4.6506332E-07,-0.010355
4.6511332E-07,-0.010359
4.6516332E-07,-0.010362
4.6521332E-07,-0.010365
4.6526332E-07,-0.010367
4.6531332E-07,-0.010369
4.6536332E-07,-0.010371
4.6541332E-07,-0.010372
4.6546332E-07,-0.010373
4.6551332E-07,-0.010373
4.6556332E-07,-0.010374
4.6561332E-07,-0.010374
