LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5693813E-07,-0.010563
4.5698813E-07,-0.010569
4.5703813E-07,-0.010574
4.5708813E-07,-0.010578
4.5713813E-07,-0.010583
4.5718813E-07,-0.010588
4.5723813E-07,-0.010592
4.5728813E-07,-0.010597
4.5733813E-07,-0.010602
4.5738813E-07,-0.010607
4.5743813E-07,-0.010611
4.5748813E-07,-0.010616
4.5753813E-07,-0.010620
4.5758813E-07,-0.010625
4.5763813E-07,-0.010628
4.5768813E-07,-0.010631
4.5773813E-07,-0.010634
4.5778813E-07,-0.010635
4.5783813E-07,-0.010635
4.5788813E-07,-0.010634
4.5793813E-07,-0.010632
4.5798813E-07,-0.010628
4.5803813E-07,-0.010623
4.5808813E-07,-0.010617
4.5813813E-07,-0.010609
4.5818813E-07,-0.010599
4.5823813E-07,-0.010588
4.5828813E-07,-0.010576
4.5833813E-07,-0.010563
4.5838813E-07,-0.010549
4.5843813E-07,-0.010534
4.5848813E-07,-0.010519
4.5853813E-07,-0.010503
4.5858813E-07,-0.010488
4.5863813E-07,-0.010472
4.5868813E-07,-0.010457
4.5873813E-07,-0.010442
4.5878813E-07,-0.010428
4.5883813E-07,-0.010415
4.5888813E-07,-0.010403
4.5893813E-07,-0.010392
4.5898813E-07,-0.010383
4.5903813E-07,-0.010374
4.5908813E-07,-0.010367
4.5913813E-07,-0.010362
4.5918813E-07,-0.010357
4.5923813E-07,-0.010354
4.5928813E-07,-0.010353
4.5933813E-07,-0.010352
4.5938813E-07,-0.010353
4.5943813E-07,-0.010355
4.5948813E-07,-0.010358
4.5953813E-07,-0.010362
4.5958813E-07,-0.010366
4.5963813E-07,-0.010372
4.5968813E-07,-0.010379
4.5973813E-07,-0.010386
4.5978813E-07,-0.010393
4.5983813E-07,-0.010401
4.5988813E-07,-0.010410
4.5993813E-07,-0.010419
4.5998813E-07,-0.010428
4.6003813E-07,-0.010437
4.6008813E-07,-0.010447
4.6013813E-07,-0.010456
4.6018813E-07,-0.010465
4.6023813E-07,-0.010474
4.6028813E-07,-0.010483
4.6033813E-07,-0.010492
4.6038813E-07,-0.010499
4.6043813E-07,-0.010507
4.6048813E-07,-0.010513
4.6053813E-07,-0.010519
4.6058813E-07,-0.010524
4.6063813E-07,-0.010528
4.6068813E-07,-0.010531
