LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5694046E-07,-0.010638
4.5699046E-07,-0.010649
4.5704046E-07,-0.010656
4.5709046E-07,-0.010662
4.5714046E-07,-0.010665
4.5719046E-07,-0.010666
4.5724046E-07,-0.010665
4.5729046E-07,-0.010663
4.5734046E-07,-0.010659
4.5739046E-07,-0.010654
4.5744046E-07,-0.010648
4.5749046E-07,-0.010642
4.5754046E-07,-0.010637
4.5759046E-07,-0.010632
4.5764046E-07,-0.010627
4.5769046E-07,-0.010624
4.5774046E-07,-0.010621
4.5779046E-07,-0.010619
4.5784046E-07,-0.010619
4.5789046E-07,-0.010618
4.5794046E-07,-0.010619
4.5799046E-07,-0.010619
4.5804046E-07,-0.010619
4.5809046E-07,-0.010619
4.5814046E-07,-0.010619
4.5819046E-07,-0.010617
4.5824046E-07,-0.010615
4.5829046E-07,-0.010612
4.5834046E-07,-0.010608
4.5839046E-07,-0.010603
4.5844046E-07,-0.010597
4.5849046E-07,-0.010591
4.5854046E-07,-0.010584
4.5859046E-07,-0.010577
4.5864046E-07,-0.010571
4.5869046E-07,-0.010565
4.5874046E-07,-0.010560
4.5879046E-07,-0.010555
4.5884046E-07,-0.010551
4.5889046E-07,-0.010549
4.5894046E-07,-0.010547
4.5899046E-07,-0.010546
4.5904046E-07,-0.010546
4.5909046E-07,-0.010546
4.5914046E-07,-0.010546
4.5919046E-07,-0.010546
4.5924046E-07,-0.010545
4.5929046E-07,-0.010543
4.5934046E-07,-0.010540
4.5939046E-07,-0.010535
4.5944046E-07,-0.010529
4.5949046E-07,-0.010521
4.5954046E-07,-0.010511
4.5959046E-07,-0.010499
4.5964046E-07,-0.010486
4.5969046E-07,-0.010471
4.5974046E-07,-0.010456
4.5979046E-07,-0.010439
4.5984046E-07,-0.010422
4.5989046E-07,-0.010406
4.5994046E-07,-0.010390
4.5999046E-07,-0.010375
4.6004046E-07,-0.010361
4.6009046E-07,-0.010350
4.6014046E-07,-0.010340
4.6019046E-07,-0.010333
4.6024046E-07,-0.010328
4.6029046E-07,-0.010326
4.6034046E-07,-0.010326
4.6039046E-07,-0.010328
4.6044046E-07,-0.010333
4.6049046E-07,-0.010340
4.6054046E-07,-0.010348
4.6059046E-07,-0.010357
4.6064046E-07,-0.010368
4.6069046E-07,-0.010379
4.6074046E-07,-0.010390
4.6079046E-07,-0.010402
4.6084046E-07,-0.010412
4.6089046E-07,-0.010422
4.6094046E-07,-0.010431
4.6099046E-07,-0.010439
4.6104046E-07,-0.010445
4.6109046E-07,-0.010450
4.6114046E-07,-0.010454
4.6119046E-07,-0.010456
4.6124046E-07,-0.010456
4.6129046E-07,-0.010456
4.6134046E-07,-0.010454
4.6139046E-07,-0.010451
4.6144046E-07,-0.010448
4.6149046E-07,-0.010444
4.6154046E-07,-0.010440
4.6159046E-07,-0.010435
4.6164046E-07,-0.010431
4.6169046E-07,-0.010427
4.6174046E-07,-0.010423
4.6179046E-07,-0.010419
4.6184046E-07,-0.010416
4.6189046E-07,-0.010414
4.6194046E-07,-0.010411
4.6199046E-07,-0.010410
4.6204046E-07,-0.010408
4.6209046E-07,-0.010407
4.6214046E-07,-0.010406
4.6219046E-07,-0.010404
4.6224046E-07,-0.010403
4.6229046E-07,-0.010402
4.6234046E-07,-0.010400
4.6239046E-07,-0.010398
4.6244046E-07,-0.010396
4.6249046E-07,-0.010394
4.6254046E-07,-0.010392
4.6259046E-07,-0.010391
4.6264046E-07,-0.010389
4.6269046E-07,-0.010388
4.6274046E-07,-0.010388
4.6279046E-07,-0.010390
4.6284046E-07,-0.010392
4.6289046E-07,-0.010396
4.6294046E-07,-0.010401
4.6299046E-07,-0.010408
4.6304046E-07,-0.010416
4.6309046E-07,-0.010427
4.6314046E-07,-0.010438
4.6319046E-07,-0.010451
4.6324046E-07,-0.010465
4.6329046E-07,-0.010479
4.6334046E-07,-0.010494
4.6339046E-07,-0.010509
4.6344046E-07,-0.010523
4.6349046E-07,-0.010537
4.6354046E-07,-0.010550
4.6359046E-07,-0.010561
4.6364046E-07,-0.010571
4.6369046E-07,-0.010578
4.6374046E-07,-0.010585
4.6379046E-07,-0.010589
4.6384046E-07,-0.010592
4.6389046E-07,-0.010593
4.6394046E-07,-0.010593
4.6399046E-07,-0.010592
4.6404046E-07,-0.010590
4.6409046E-07,-0.010589
4.6414046E-07,-0.010587
4.6419046E-07,-0.010585
4.6424046E-07,-0.010584
4.6429046E-07,-0.010584
4.6434046E-07,-0.010584
4.6439046E-07,-0.010586
4.6444046E-07,-0.010587
4.6449046E-07,-0.010590
4.6454046E-07,-0.010593
4.6459046E-07,-0.010596
4.6464046E-07,-0.010598
4.6469046E-07,-0.010600
4.6474046E-07,-0.010602
4.6479046E-07,-0.010602
4.6484046E-07,-0.010601
4.6489046E-07,-0.010598
4.6494046E-07,-0.010594
4.6499046E-07,-0.010588
4.6504046E-07,-0.010581
4.6509046E-07,-0.010572
4.6514046E-07,-0.010563
4.6519046E-07,-0.010554
4.6524046E-07,-0.010544
4.6529046E-07,-0.010535
4.6534046E-07,-0.010526
4.6539046E-07,-0.010519
4.6544046E-07,-0.010514
4.6549046E-07,-0.010510
4.6554046E-07,-0.010509
4.6559046E-07,-0.010510
4.6564046E-07,-0.010514
4.6569046E-07,-0.010520
4.6574046E-07,-0.010528
4.6579046E-07,-0.010538
4.6584046E-07,-0.010549
4.6589046E-07,-0.010561
4.6594046E-07,-0.010574
4.6599046E-07,-0.010587
4.6604046E-07,-0.010599
4.6609046E-07,-0.010610
4.6614046E-07,-0.010619
4.6619046E-07,-0.010627
4.6624046E-07,-0.010633
4.6629046E-07,-0.010637
4.6634046E-07,-0.010638
4.6639046E-07,-0.010637
4.6644046E-07,-0.010634
4.6649046E-07,-0.010630
4.6654046E-07,-0.010623
4.6659046E-07,-0.010616
4.6664046E-07,-0.010608
4.6669046E-07,-0.010599
4.6674046E-07,-0.010591
4.6679046E-07,-0.010582
4.6684046E-07,-0.010574
4.6689046E-07,-0.010566
4.6694046E-07,-0.010559
4.6699046E-07,-0.010552
4.6704046E-07,-0.010546
4.6709046E-07,-0.010541
4.6714046E-07,-0.010535
4.6719046E-07,-0.010530
4.6724046E-07,-0.010525
4.6729046E-07,-0.010519
4.6734046E-07,-0.010512
4.6739046E-07,-0.010505
4.6744046E-07,-0.010496
4.6749046E-07,-0.010487
4.6754046E-07,-0.010477
4.6759046E-07,-0.010465
4.6764046E-07,-0.010453
4.6769046E-07,-0.010441
4.6774046E-07,-0.010427
4.6779046E-07,-0.010414
4.6784046E-07,-0.010401
4.6789046E-07,-0.010388
4.6794046E-07,-0.010376
4.6799046E-07,-0.010365
4.6804046E-07,-0.010355
4.6809046E-07,-0.010347
4.6814046E-07,-0.010340
4.6819046E-07,-0.010334
4.6824046E-07,-0.010331
4.6829046E-07,-0.010328
4.6834046E-07,-0.010327
4.6839046E-07,-0.010327
4.6844046E-07,-0.010329
4.6849046E-07,-0.010331
4.6854046E-07,-0.010333
4.6859046E-07,-0.010336
4.6864046E-07,-0.010339
4.6869046E-07,-0.010341
4.6874046E-07,-0.010344
4.6879046E-07,-0.010346
4.6884046E-07,-0.010348
4.6889046E-07,-0.010349
4.6894046E-07,-0.010350
4.6899046E-07,-0.010351
4.6904046E-07,-0.010351
4.6909046E-07,-0.010352
4.6914046E-07,-0.010352
4.6919046E-07,-0.010353
4.6924046E-07,-0.010354
4.6929046E-07,-0.010356
4.6934046E-07,-0.010358
4.6939046E-07,-0.010361
4.6944046E-07,-0.010365
4.6949046E-07,-0.010369
4.6954046E-07,-0.010374
4.6959046E-07,-0.010380
4.6964046E-07,-0.010386
4.6969046E-07,-0.010392
4.6974046E-07,-0.010399
4.6979046E-07,-0.010406
4.6984046E-07,-0.010412
4.6989046E-07,-0.010419
4.6994046E-07,-0.010425
4.6999046E-07,-0.010431
4.7004046E-07,-0.010435
4.7009046E-07,-0.010440
4.7014046E-07,-0.010443
4.7019046E-07,-0.010446
4.7024046E-07,-0.010447
4.7029046E-07,-0.010448
4.7034046E-07,-0.010449
4.7039046E-07,-0.010449
4.7044046E-07,-0.010449
4.7049046E-07,-0.010449
4.7054046E-07,-0.010449
4.7059046E-07,-0.010449
4.7064046E-07,-0.010450
4.7069046E-07,-0.010452
4.7074046E-07,-0.010456
4.7079046E-07,-0.010460
4.7084046E-07,-0.010466
