LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:51,0                 
Time,Ampl
4.5693037E-07,-0.010774
4.5698037E-07,-0.010769
4.5703037E-07,-0.010763
4.5708037E-07,-0.010756
4.5713037E-07,-0.010749
4.5718037E-07,-0.010743
4.5723037E-07,-0.010736
4.5728037E-07,-0.010729
4.5733037E-07,-0.010723
4.5738037E-07,-0.010717
4.5743037E-07,-0.010712
4.5748037E-07,-0.010706
4.5753037E-07,-0.010702
4.5758037E-07,-0.010697
4.5763037E-07,-0.010693
4.5768037E-07,-0.010689
4.5773037E-07,-0.010684
4.5778037E-07,-0.010680
4.5783037E-07,-0.010676
4.5788037E-07,-0.010672
4.5793037E-07,-0.010667
4.5798037E-07,-0.010663
4.5803037E-07,-0.010658
4.5808037E-07,-0.010654
4.5813037E-07,-0.010649
4.5818037E-07,-0.010645
4.5823037E-07,-0.010642
4.5828037E-07,-0.010639
4.5833037E-07,-0.010637
4.5838037E-07,-0.010636
4.5843037E-07,-0.010636
4.5848037E-07,-0.010637
4.5853037E-07,-0.010639
4.5858037E-07,-0.010641
4.5863037E-07,-0.010645
4.5868037E-07,-0.010649
4.5873037E-07,-0.010653
4.5878037E-07,-0.010658
4.5883037E-07,-0.010662
4.5888037E-07,-0.010666
4.5893037E-07,-0.010669
4.5898037E-07,-0.010672
4.5903037E-07,-0.010673
4.5908037E-07,-0.010673
4.5913037E-07,-0.010672
4.5918037E-07,-0.010669
4.5923037E-07,-0.010666
4.5928037E-07,-0.010661
4.5933037E-07,-0.010655
4.5938037E-07,-0.010649
4.5943037E-07,-0.010642
4.5948037E-07,-0.010635
4.5953037E-07,-0.010628
4.5958037E-07,-0.010621
4.5963037E-07,-0.010615
4.5968037E-07,-0.010610
4.5973037E-07,-0.010606
4.5978037E-07,-0.010603
4.5983037E-07,-0.010601
4.5988037E-07,-0.010600
4.5993037E-07,-0.010600
4.5998037E-07,-0.010601
4.6003037E-07,-0.010602
4.6008037E-07,-0.010604
4.6013037E-07,-0.010606
4.6018037E-07,-0.010608
4.6023037E-07,-0.010610
4.6028037E-07,-0.010611
4.6033037E-07,-0.010612
4.6038037E-07,-0.010612
4.6043037E-07,-0.010611
4.6048037E-07,-0.010610
4.6053037E-07,-0.010607
4.6058037E-07,-0.010604
4.6063037E-07,-0.010601
4.6068037E-07,-0.010597
4.6073037E-07,-0.010593
4.6078037E-07,-0.010589
4.6083037E-07,-0.010585
4.6088037E-07,-0.010582
4.6093037E-07,-0.010579
4.6098037E-07,-0.010577
4.6103037E-07,-0.010575
4.6108037E-07,-0.010574
4.6113037E-07,-0.010574
4.6118037E-07,-0.010574
4.6123037E-07,-0.010574
4.6128037E-07,-0.010575
4.6133037E-07,-0.010576
4.6138037E-07,-0.010576
4.6143037E-07,-0.010577
4.6148037E-07,-0.010577
4.6153037E-07,-0.010576
4.6158037E-07,-0.010575
4.6163037E-07,-0.010574
4.6168037E-07,-0.010572
4.6173037E-07,-0.010569
4.6178037E-07,-0.010565
4.6183037E-07,-0.010562
4.6188037E-07,-0.010557
4.6193037E-07,-0.010553
4.6198037E-07,-0.010549
4.6203037E-07,-0.010545
4.6208037E-07,-0.010542
4.6213037E-07,-0.010539
4.6218037E-07,-0.010536
4.6223037E-07,-0.010535
4.6228037E-07,-0.010534
4.6233037E-07,-0.010533
4.6238037E-07,-0.010534
4.6243037E-07,-0.010536
4.6248037E-07,-0.010538
4.6253037E-07,-0.010540
4.6258037E-07,-0.010544
4.6263037E-07,-0.010547
4.6268037E-07,-0.010551
4.6273037E-07,-0.010556
4.6278037E-07,-0.010560
4.6283037E-07,-0.010564
4.6288037E-07,-0.010568
4.6293037E-07,-0.010571
4.6298037E-07,-0.010575
4.6303037E-07,-0.010577
4.6308037E-07,-0.010580
4.6313037E-07,-0.010581
4.6318037E-07,-0.010583
4.6323037E-07,-0.010583
4.6328037E-07,-0.010583
4.6333037E-07,-0.010583
4.6338037E-07,-0.010582
4.6343037E-07,-0.010581
4.6348037E-07,-0.010579
4.6353037E-07,-0.010577
4.6358037E-07,-0.010575
4.6363037E-07,-0.010573
4.6368037E-07,-0.010572
4.6373037E-07,-0.010571
4.6378037E-07,-0.010571
4.6383037E-07,-0.010571
4.6388037E-07,-0.010572
4.6393037E-07,-0.010574
