LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:23,0                 
Time,Ampl
4.5691912E-07,-0.010510
4.5696912E-07,-0.010518
4.5701912E-07,-0.010526
4.5706912E-07,-0.010533
4.5711912E-07,-0.010539
4.5716912E-07,-0.010543
4.5721912E-07,-0.010544
4.5726912E-07,-0.010544
4.5731912E-07,-0.010541
4.5736912E-07,-0.010536
4.5741912E-07,-0.010530
4.5746912E-07,-0.010522
4.5751912E-07,-0.010513
4.5756912E-07,-0.010504
4.5761912E-07,-0.010495
4.5766912E-07,-0.010486
4.5771912E-07,-0.010480
4.5776912E-07,-0.010474
4.5781912E-07,-0.010471
4.5786912E-07,-0.010470
4.5791912E-07,-0.010471
4.5796912E-07,-0.010475
4.5801912E-07,-0.010481
4.5806912E-07,-0.010488
4.5811912E-07,-0.010497
4.5816912E-07,-0.010506
4.5821912E-07,-0.010516
4.5826912E-07,-0.010525
4.5831912E-07,-0.010534
4.5836912E-07,-0.010540
4.5841912E-07,-0.010545
4.5846912E-07,-0.010548
4.5851912E-07,-0.010548
4.5856912E-07,-0.010545
4.5861912E-07,-0.010539
4.5866912E-07,-0.010531
4.5871912E-07,-0.010521
4.5876912E-07,-0.010509
4.5881912E-07,-0.010495
4.5886912E-07,-0.010481
4.5891912E-07,-0.010466
4.5896912E-07,-0.010452
4.5901912E-07,-0.010440
4.5906912E-07,-0.010429
4.5911912E-07,-0.010421
4.5916912E-07,-0.010415
4.5921912E-07,-0.010412
4.5926912E-07,-0.010413
4.5931912E-07,-0.010417
4.5936912E-07,-0.010424
4.5941912E-07,-0.010434
4.5946912E-07,-0.010447
4.5951912E-07,-0.010462
4.5956912E-07,-0.010479
4.5961912E-07,-0.010496
4.5966912E-07,-0.010514
4.5971912E-07,-0.010531
4.5976912E-07,-0.010548
4.5981912E-07,-0.010563
4.5986912E-07,-0.010576
4.5991912E-07,-0.010587
4.5996912E-07,-0.010595
4.6001912E-07,-0.010600
4.6006912E-07,-0.010602
4.6011912E-07,-0.010602
4.6016912E-07,-0.010600
4.6021912E-07,-0.010595
4.6026912E-07,-0.010589
4.6031912E-07,-0.010581
4.6036912E-07,-0.010573
4.6041912E-07,-0.010564
4.6046912E-07,-0.010556
4.6051912E-07,-0.010548
4.6056912E-07,-0.010542
4.6061912E-07,-0.010536
4.6066912E-07,-0.010532
4.6071912E-07,-0.010529
4.6076912E-07,-0.010528
4.6081912E-07,-0.010527
4.6086912E-07,-0.010528
4.6091912E-07,-0.010529
4.6096912E-07,-0.010529
4.6101912E-07,-0.010530
4.6106912E-07,-0.010530
4.6111912E-07,-0.010529
4.6116912E-07,-0.010526
4.6121912E-07,-0.010522
4.6126912E-07,-0.010516
4.6131912E-07,-0.010509
4.6136912E-07,-0.010499
4.6141912E-07,-0.010489
4.6146912E-07,-0.010478
4.6151912E-07,-0.010467
4.6156912E-07,-0.010455
4.6161912E-07,-0.010445
4.6166912E-07,-0.010436
4.6171912E-07,-0.010428
4.6176912E-07,-0.010424
4.6181912E-07,-0.010422
4.6186912E-07,-0.010424
4.6191912E-07,-0.010428
4.6196912E-07,-0.010437
4.6201912E-07,-0.010448
4.6206912E-07,-0.010463
4.6211912E-07,-0.010480
4.6216912E-07,-0.010499
4.6221912E-07,-0.010519
4.6226912E-07,-0.010539
4.6231912E-07,-0.010559
4.6236912E-07,-0.010578
4.6241912E-07,-0.010595
4.6246912E-07,-0.010609
4.6251912E-07,-0.010619
4.6256912E-07,-0.010626
4.6261912E-07,-0.010629
4.6266912E-07,-0.010629
4.6271912E-07,-0.010624
4.6276912E-07,-0.010616
4.6281912E-07,-0.010605
4.6286912E-07,-0.010591
4.6291912E-07,-0.010576
4.6296912E-07,-0.010560
4.6301912E-07,-0.010544
4.6306912E-07,-0.010528
4.6311912E-07,-0.010514
4.6316912E-07,-0.010502
4.6321912E-07,-0.010493
4.6326912E-07,-0.010486
4.6331912E-07,-0.010483
4.6336912E-07,-0.010482
4.6341912E-07,-0.010484
4.6346912E-07,-0.010488
4.6351912E-07,-0.010494
4.6356912E-07,-0.010500
4.6361912E-07,-0.010507
4.6366912E-07,-0.010514
4.6371912E-07,-0.010519
4.6376912E-07,-0.010523
4.6381912E-07,-0.010524
4.6386912E-07,-0.010521
4.6391912E-07,-0.010516
4.6396912E-07,-0.010508
4.6401912E-07,-0.010496
4.6406912E-07,-0.010481
4.6411912E-07,-0.010463
4.6416912E-07,-0.010443
4.6421912E-07,-0.010422
4.6426912E-07,-0.010401
4.6431912E-07,-0.010379
4.6436912E-07,-0.010359
4.6441912E-07,-0.010339
4.6446912E-07,-0.010323
4.6451912E-07,-0.010308
4.6456912E-07,-0.010297
4.6461912E-07,-0.010289
4.6466912E-07,-0.010285
4.6471912E-07,-0.010283
4.6476912E-07,-0.010284
4.6481912E-07,-0.010287
4.6486912E-07,-0.010292
4.6491912E-07,-0.010297
4.6496912E-07,-0.010303
4.6501912E-07,-0.010308
4.6506912E-07,-0.010313
4.6511912E-07,-0.010315
4.6516912E-07,-0.010315
4.6521912E-07,-0.010313
4.6526912E-07,-0.010308
4.6531912E-07,-0.010301
4.6536912E-07,-0.010291
4.6541912E-07,-0.010279
4.6546912E-07,-0.010265
4.6551912E-07,-0.010251
4.6556912E-07,-0.010236
4.6561912E-07,-0.010222
4.6566912E-07,-0.010209
4.6571912E-07,-0.010198
4.6576912E-07,-0.010190
4.6581912E-07,-0.010186
4.6586912E-07,-0.010185
4.6591912E-07,-0.010188
4.6596912E-07,-0.010195
4.6601912E-07,-0.010206
4.6606912E-07,-0.010222
4.6611912E-07,-0.010240
4.6616912E-07,-0.010262
4.6621912E-07,-0.010286
4.6626912E-07,-0.010312
4.6631912E-07,-0.010338
4.6636912E-07,-0.010365
4.6641912E-07,-0.010391
4.6646912E-07,-0.010416
4.6651912E-07,-0.010439
4.6656912E-07,-0.010459
4.6661912E-07,-0.010477
4.6666912E-07,-0.010491
4.6671912E-07,-0.010503
4.6676912E-07,-0.010511
4.6681912E-07,-0.010517
4.6686912E-07,-0.010520
4.6691912E-07,-0.010522
4.6696912E-07,-0.010521
4.6701912E-07,-0.010519
4.6706912E-07,-0.010516
4.6711912E-07,-0.010513
4.6716912E-07,-0.010511
4.6721912E-07,-0.010508
4.6726912E-07,-0.010507
4.6731912E-07,-0.010506
4.6736912E-07,-0.010506
4.6741912E-07,-0.010508
4.6746912E-07,-0.010510
4.6751912E-07,-0.010513
4.6756912E-07,-0.010516
4.6761912E-07,-0.010519
4.6766912E-07,-0.010522
4.6771912E-07,-0.010525
4.6776912E-07,-0.010527
4.6781912E-07,-0.010528
4.6786912E-07,-0.010527
4.6791912E-07,-0.010526
4.6796912E-07,-0.010522
4.6801912E-07,-0.010518
4.6806912E-07,-0.010513
4.6811912E-07,-0.010507
4.6816912E-07,-0.010500
4.6821912E-07,-0.010494
4.6826912E-07,-0.010488
4.6831912E-07,-0.010483
4.6836912E-07,-0.010480
4.6841912E-07,-0.010478
4.6846912E-07,-0.010479
4.6851912E-07,-0.010483
4.6856912E-07,-0.010490
4.6861912E-07,-0.010500
4.6866912E-07,-0.010512
4.6871912E-07,-0.010528
4.6876912E-07,-0.010546
4.6881912E-07,-0.010566
4.6886912E-07,-0.010588
4.6891912E-07,-0.010611
4.6896912E-07,-0.010633
4.6901912E-07,-0.010656
4.6906912E-07,-0.010677
4.6911912E-07,-0.010696
4.6916912E-07,-0.010713
4.6921912E-07,-0.010727
4.6926912E-07,-0.010737
4.6931912E-07,-0.010744
4.6936912E-07,-0.010746
4.6941912E-07,-0.010745
4.6946912E-07,-0.010741
4.6951912E-07,-0.010733
4.6956912E-07,-0.010723
4.6961912E-07,-0.010710
4.6966912E-07,-0.010696
4.6971912E-07,-0.010682
4.6976912E-07,-0.010667
4.6981912E-07,-0.010653
4.6986912E-07,-0.010639
4.6991912E-07,-0.010628
4.6996912E-07,-0.010618
4.7001912E-07,-0.010611
4.7006912E-07,-0.010606
4.7011912E-07,-0.010603
4.7016912E-07,-0.010602
4.7021912E-07,-0.010603
4.7026912E-07,-0.010605
4.7031912E-07,-0.010607
4.7036912E-07,-0.010610
4.7041912E-07,-0.010612
4.7046912E-07,-0.010613
4.7051912E-07,-0.010612
4.7056912E-07,-0.010610
4.7061912E-07,-0.010605
4.7066912E-07,-0.010599
4.7071912E-07,-0.010590
4.7076912E-07,-0.010579
4.7081912E-07,-0.010567
4.7086912E-07,-0.010553
4.7091912E-07,-0.010540
4.7096912E-07,-0.010526
4.7101912E-07,-0.010513
4.7106912E-07,-0.010502
4.7111912E-07,-0.010492
4.7116912E-07,-0.010486
4.7121912E-07,-0.010482
4.7126912E-07,-0.010481
4.7131912E-07,-0.010484
4.7136912E-07,-0.010490
4.7141912E-07,-0.010499
4.7146912E-07,-0.010510
4.7151912E-07,-0.010523
4.7156912E-07,-0.010537
4.7161912E-07,-0.010551
4.7166912E-07,-0.010565
4.7171912E-07,-0.010578
4.7176912E-07,-0.010588
4.7181912E-07,-0.010596
4.7186912E-07,-0.010601
4.7191912E-07,-0.010602
4.7196912E-07,-0.010599
