LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:01,0                 
Time,Ampl
4.5693668E-07,-0.010438
4.5698668E-07,-0.010432
4.5703668E-07,-0.010424
4.5708668E-07,-0.010414
4.5713668E-07,-0.010404
4.5718668E-07,-0.010393
4.5723668E-07,-0.010382
4.5728668E-07,-0.010371
4.5733668E-07,-0.010360
4.5738668E-07,-0.010350
4.5743668E-07,-0.010341
4.5748668E-07,-0.010333
4.5753668E-07,-0.010325
4.5758668E-07,-0.010318
4.5763668E-07,-0.010312
4.5768668E-07,-0.010306
4.5773668E-07,-0.010300
4.5778668E-07,-0.010294
4.5783668E-07,-0.010289
4.5788668E-07,-0.010283
4.5793668E-07,-0.010276
4.5798668E-07,-0.010268
4.5803668E-07,-0.010260
4.5808668E-07,-0.010251
4.5813668E-07,-0.010241
4.5818668E-07,-0.010230
4.5823668E-07,-0.010219
4.5828668E-07,-0.010207
4.5833668E-07,-0.010195
4.5838668E-07,-0.010183
4.5843668E-07,-0.010172
4.5848668E-07,-0.010161
4.5853668E-07,-0.010151
4.5858668E-07,-0.010143
4.5863668E-07,-0.010136
4.5868668E-07,-0.010131
4.5873668E-07,-0.010127
4.5878668E-07,-0.010125
4.5883668E-07,-0.010126
4.5888668E-07,-0.010128
4.5893668E-07,-0.010132
4.5898668E-07,-0.010137
4.5903668E-07,-0.010144
4.5908668E-07,-0.010152
4.5913668E-07,-0.010161
4.5918668E-07,-0.010171
4.5923668E-07,-0.010182
4.5928668E-07,-0.010192
4.5933668E-07,-0.010203
4.5938668E-07,-0.010214
4.5943668E-07,-0.010225
4.5948668E-07,-0.010236
4.5953668E-07,-0.010247
4.5958668E-07,-0.010257
4.5963668E-07,-0.010268
4.5968668E-07,-0.010279
4.5973668E-07,-0.010290
4.5978668E-07,-0.010301
4.5983668E-07,-0.010313
4.5988668E-07,-0.010326
4.5993668E-07,-0.010339
4.5998668E-07,-0.010352
4.6003668E-07,-0.010366
4.6008668E-07,-0.010381
4.6013668E-07,-0.010396
4.6018668E-07,-0.010411
4.6023668E-07,-0.010427
4.6028668E-07,-0.010442
4.6033668E-07,-0.010456
4.6038668E-07,-0.010470
4.6043668E-07,-0.010484
4.6048668E-07,-0.010495
4.6053668E-07,-0.010506
4.6058668E-07,-0.010515
4.6063668E-07,-0.010522
4.6068668E-07,-0.010528
4.6073668E-07,-0.010531
4.6078668E-07,-0.010534
4.6083668E-07,-0.010534
4.6088668E-07,-0.010533
4.6093668E-07,-0.010531
4.6098668E-07,-0.010528
4.6103668E-07,-0.010524
4.6108668E-07,-0.010520
4.6113668E-07,-0.010515
4.6118668E-07,-0.010511
4.6123668E-07,-0.010507
4.6128668E-07,-0.010504
4.6133668E-07,-0.010501
4.6138668E-07,-0.010499
4.6143668E-07,-0.010499
4.6148668E-07,-0.010499
4.6153668E-07,-0.010500
4.6158668E-07,-0.010501
4.6163668E-07,-0.010503
4.6168668E-07,-0.010506
4.6173668E-07,-0.010509
4.6178668E-07,-0.010511
4.6183668E-07,-0.010514
4.6188668E-07,-0.010516
4.6193668E-07,-0.010518
4.6198668E-07,-0.010519
4.6203668E-07,-0.010519
4.6208668E-07,-0.010519
4.6213668E-07,-0.010517
4.6218668E-07,-0.010515
4.6223668E-07,-0.010513
4.6228668E-07,-0.010510
4.6233668E-07,-0.010507
4.6238668E-07,-0.010504
4.6243668E-07,-0.010502
4.6248668E-07,-0.010499
4.6253668E-07,-0.010498
4.6258668E-07,-0.010497
4.6263668E-07,-0.010496
4.6268668E-07,-0.010497
4.6273668E-07,-0.010499
4.6278668E-07,-0.010501
4.6283668E-07,-0.010505
4.6288668E-07,-0.010508
4.6293668E-07,-0.010512
4.6298668E-07,-0.010516
4.6303668E-07,-0.010520
4.6308668E-07,-0.010523
4.6313668E-07,-0.010525
4.6318668E-07,-0.010526
4.6323668E-07,-0.010526
4.6328668E-07,-0.010524
4.6333668E-07,-0.010520
4.6338668E-07,-0.010513
4.6343668E-07,-0.010505
4.6348668E-07,-0.010496
4.6353668E-07,-0.010484
4.6358668E-07,-0.010471
4.6363668E-07,-0.010456
4.6368668E-07,-0.010441
4.6373668E-07,-0.010424
4.6378668E-07,-0.010408
4.6383668E-07,-0.010392
4.6388668E-07,-0.010376
4.6393668E-07,-0.010361
4.6398668E-07,-0.010346
4.6403668E-07,-0.010333
4.6408668E-07,-0.010321
4.6413668E-07,-0.010311
4.6418668E-07,-0.010302
4.6423668E-07,-0.010294
4.6428668E-07,-0.010287
4.6433668E-07,-0.010281
4.6438668E-07,-0.010276
4.6443668E-07,-0.010271
4.6448668E-07,-0.010266
4.6453668E-07,-0.010261
4.6458668E-07,-0.010256
4.6463668E-07,-0.010250
4.6468668E-07,-0.010243
4.6473668E-07,-0.010236
4.6478668E-07,-0.010228
4.6483668E-07,-0.010220
4.6488668E-07,-0.010212
4.6493668E-07,-0.010203
4.6498668E-07,-0.010195
4.6503668E-07,-0.010187
4.6508668E-07,-0.010181
4.6513668E-07,-0.010175
4.6518668E-07,-0.010172
4.6523668E-07,-0.010170
4.6528668E-07,-0.010171
4.6533668E-07,-0.010174
4.6538668E-07,-0.010180
4.6543668E-07,-0.010189
4.6548668E-07,-0.010200
4.6553668E-07,-0.010213
4.6558668E-07,-0.010228
4.6563668E-07,-0.010246
4.6568668E-07,-0.010265
4.6573668E-07,-0.010284
4.6578668E-07,-0.010305
4.6583668E-07,-0.010325
4.6588668E-07,-0.010345
4.6593668E-07,-0.010365
4.6598668E-07,-0.010384
4.6603668E-07,-0.010401
4.6608668E-07,-0.010417
4.6613668E-07,-0.010431
4.6618668E-07,-0.010443
4.6623668E-07,-0.010454
4.6628668E-07,-0.010464
4.6633668E-07,-0.010472
4.6638668E-07,-0.010480
4.6643668E-07,-0.010486
4.6648668E-07,-0.010492
4.6653668E-07,-0.010498
4.6658668E-07,-0.010504
4.6663668E-07,-0.010510
4.6668668E-07,-0.010517
4.6673668E-07,-0.010524
4.6678668E-07,-0.010532
4.6683668E-07,-0.010540
4.6688668E-07,-0.010548
4.6693668E-07,-0.010557
4.6698668E-07,-0.010566
4.6703668E-07,-0.010574
4.6708668E-07,-0.010582
4.6713668E-07,-0.010589
4.6718668E-07,-0.010595
4.6723668E-07,-0.010599
4.6728668E-07,-0.010601
4.6733668E-07,-0.010602
4.6738668E-07,-0.010601
4.6743668E-07,-0.010598
4.6748668E-07,-0.010594
4.6753668E-07,-0.010588
4.6758668E-07,-0.010580
4.6763668E-07,-0.010571
4.6768668E-07,-0.010561
4.6773668E-07,-0.010551
4.6778668E-07,-0.010541
4.6783668E-07,-0.010531
4.6788668E-07,-0.010522
4.6793668E-07,-0.010513
4.6798668E-07,-0.010506
4.6803668E-07,-0.010501
4.6808668E-07,-0.010497
4.6813668E-07,-0.010495
4.6818668E-07,-0.010494
4.6823668E-07,-0.010495
4.6828668E-07,-0.010497
4.6833668E-07,-0.010500
4.6838668E-07,-0.010504
4.6843668E-07,-0.010508
4.6848668E-07,-0.010512
4.6853668E-07,-0.010516
4.6858668E-07,-0.010519
4.6863668E-07,-0.010521
4.6868668E-07,-0.010522
4.6873668E-07,-0.010521
4.6878668E-07,-0.010519
4.6883668E-07,-0.010515
4.6888668E-07,-0.010510
4.6893668E-07,-0.010503
4.6898668E-07,-0.010494
4.6903668E-07,-0.010484
4.6908668E-07,-0.010474
4.6913668E-07,-0.010463
4.6918668E-07,-0.010452
4.6923668E-07,-0.010442
4.6928668E-07,-0.010432
4.6933668E-07,-0.010423
4.6938668E-07,-0.010415
4.6943668E-07,-0.010409
4.6948668E-07,-0.010405
4.6953668E-07,-0.010402
4.6958668E-07,-0.010402
4.6963668E-07,-0.010403
4.6968668E-07,-0.010407
4.6973668E-07,-0.010412
4.6978668E-07,-0.010418
4.6983668E-07,-0.010426
4.6988668E-07,-0.010434
4.6993668E-07,-0.010443
4.6998668E-07,-0.010453
4.7003668E-07,-0.010462
4.7008668E-07,-0.010472
4.7013668E-07,-0.010481
4.7018668E-07,-0.010489
4.7023668E-07,-0.010497
4.7028668E-07,-0.010504
4.7033668E-07,-0.010510
4.7038668E-07,-0.010516
4.7043668E-07,-0.010521
4.7048668E-07,-0.010526
4.7053668E-07,-0.010531
4.7058668E-07,-0.010535
4.7063668E-07,-0.010540
4.7068668E-07,-0.010545
4.7073668E-07,-0.010550
4.7078668E-07,-0.010556
4.7083668E-07,-0.010562
4.7088668E-07,-0.010569
4.7093668E-07,-0.010576
4.7098668E-07,-0.010583
4.7103668E-07,-0.010590
4.7108668E-07,-0.010597
4.7113668E-07,-0.010603
4.7118668E-07,-0.010609
4.7123668E-07,-0.010614
4.7128668E-07,-0.010617
4.7133668E-07,-0.010619
4.7138668E-07,-0.010619
4.7143668E-07,-0.010618
4.7148668E-07,-0.010615
4.7153668E-07,-0.010609
4.7158668E-07,-0.010602
4.7163668E-07,-0.010594
4.7168668E-07,-0.010584
4.7173668E-07,-0.010573
4.7178668E-07,-0.010561
4.7183668E-07,-0.010549
4.7188668E-07,-0.010537
4.7193668E-07,-0.010525
4.7198668E-07,-0.010513
4.7203668E-07,-0.010503
4.7208668E-07,-0.010494
4.7213668E-07,-0.010487
4.7218668E-07,-0.010481
4.7223668E-07,-0.010477
4.7228668E-07,-0.010474
4.7233668E-07,-0.010473
4.7238668E-07,-0.010474
4.7243668E-07,-0.010476
4.7248668E-07,-0.010479
4.7253668E-07,-0.010483
4.7258668E-07,-0.010487
4.7263668E-07,-0.010491
4.7268668E-07,-0.010496
4.7273668E-07,-0.010499
4.7278668E-07,-0.010503
4.7283668E-07,-0.010506
4.7288668E-07,-0.010508
4.7293668E-07,-0.010509
4.7298668E-07,-0.010509
4.7303668E-07,-0.010509
4.7308668E-07,-0.010508
4.7313668E-07,-0.010506
4.7318668E-07,-0.010504
4.7323668E-07,-0.010502
4.7328668E-07,-0.010499
4.7333668E-07,-0.010497
4.7338668E-07,-0.010494
4.7343668E-07,-0.010492
4.7348668E-07,-0.010489
4.7353668E-07,-0.010487
4.7358668E-07,-0.010484
4.7363668E-07,-0.010480
4.7368668E-07,-0.010476
4.7373668E-07,-0.010472
4.7378668E-07,-0.010466
4.7383668E-07,-0.010459
4.7388668E-07,-0.010451
4.7393668E-07,-0.010442
4.7398668E-07,-0.010431
4.7403668E-07,-0.010419
4.7408668E-07,-0.010406
4.7413668E-07,-0.010392
4.7418668E-07,-0.010377
4.7423668E-07,-0.010361
4.7428668E-07,-0.010346
4.7433668E-07,-0.010331
4.7438668E-07,-0.010316
4.7443668E-07,-0.010303
4.7448668E-07,-0.010291
4.7453668E-07,-0.010282
4.7458668E-07,-0.010274
4.7463668E-07,-0.010268
4.7468668E-07,-0.010265
4.7473668E-07,-0.010264
4.7478668E-07,-0.010266
4.7483668E-07,-0.010269
4.7488668E-07,-0.010275
4.7493668E-07,-0.010281
4.7498668E-07,-0.010288
4.7503668E-07,-0.010296
4.7508668E-07,-0.010304
4.7513668E-07,-0.010311
4.7518668E-07,-0.010317
4.7523668E-07,-0.010322
4.7528668E-07,-0.010325
4.7533668E-07,-0.010326
4.7538668E-07,-0.010324
4.7543668E-07,-0.010321
4.7548668E-07,-0.010315
4.7553668E-07,-0.010307
4.7558668E-07,-0.010297
4.7563668E-07,-0.010286
4.7568668E-07,-0.010275
4.7573668E-07,-0.010262
4.7578668E-07,-0.010250
4.7583668E-07,-0.010238
4.7588668E-07,-0.010228
4.7593668E-07,-0.010219
4.7598668E-07,-0.010211
4.7603668E-07,-0.010207
4.7608668E-07,-0.010204
4.7613668E-07,-0.010204
4.7618668E-07,-0.010207
4.7623668E-07,-0.010212
4.7628668E-07,-0.010219
4.7633668E-07,-0.010229
4.7638668E-07,-0.010239
4.7643668E-07,-0.010252
4.7648668E-07,-0.010264
4.7653668E-07,-0.010277
4.7658668E-07,-0.010290
4.7663668E-07,-0.010302
4.7668668E-07,-0.010313
4.7673668E-07,-0.010323
4.7678668E-07,-0.010331
4.7683668E-07,-0.010337
