LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5694198E-07,-0.010872
4.5699198E-07,-0.010868
4.5704198E-07,-0.010863
4.5709198E-07,-0.010857
4.5714198E-07,-0.010849
4.5719198E-07,-0.010840
4.5724198E-07,-0.010831
4.5729198E-07,-0.010821
4.5734198E-07,-0.010811
4.5739198E-07,-0.010802
4.5744198E-07,-0.010793
4.5749198E-07,-0.010785
4.5754198E-07,-0.010777
4.5759198E-07,-0.010771
4.5764198E-07,-0.010765
4.5769198E-07,-0.010761
4.5774198E-07,-0.010758
4.5779198E-07,-0.010755
4.5784198E-07,-0.010754
4.5789198E-07,-0.010753
4.5794198E-07,-0.010753
4.5799198E-07,-0.010753
4.5804198E-07,-0.010753
4.5809198E-07,-0.010754
4.5814198E-07,-0.010754
4.5819198E-07,-0.010755
4.5824198E-07,-0.010755
4.5829198E-07,-0.010755
4.5834198E-07,-0.010754
4.5839198E-07,-0.010753
4.5844198E-07,-0.010752
4.5849198E-07,-0.010751
4.5854198E-07,-0.010750
4.5859198E-07,-0.010749
4.5864198E-07,-0.010748
4.5869198E-07,-0.010747
4.5874198E-07,-0.010747
4.5879198E-07,-0.010746
4.5884198E-07,-0.010747
4.5889198E-07,-0.010747
4.5894198E-07,-0.010748
4.5899198E-07,-0.010749
4.5904198E-07,-0.010751
4.5909198E-07,-0.010752
4.5914198E-07,-0.010754
4.5919198E-07,-0.010756
4.5924198E-07,-0.010757
4.5929198E-07,-0.010758
4.5934198E-07,-0.010759
4.5939198E-07,-0.010759
4.5944198E-07,-0.010759
4.5949198E-07,-0.010759
4.5954198E-07,-0.010758
4.5959198E-07,-0.010756
4.5964198E-07,-0.010754
4.5969198E-07,-0.010752
4.5974198E-07,-0.010750
4.5979198E-07,-0.010749
4.5984198E-07,-0.010747
4.5989198E-07,-0.010745
4.5994198E-07,-0.010744
4.5999198E-07,-0.010744
4.6004198E-07,-0.010744
4.6009198E-07,-0.010745
4.6014198E-07,-0.010747
4.6019198E-07,-0.010749
4.6024198E-07,-0.010751
4.6029198E-07,-0.010754
4.6034198E-07,-0.010758
4.6039198E-07,-0.010761
4.6044198E-07,-0.010764
4.6049198E-07,-0.010767
4.6054198E-07,-0.010769
4.6059198E-07,-0.010770
4.6064198E-07,-0.010770
4.6069198E-07,-0.010770
4.6074198E-07,-0.010768
4.6079198E-07,-0.010764
4.6084198E-07,-0.010760
4.6089198E-07,-0.010753
4.6094198E-07,-0.010746
4.6099198E-07,-0.010737
4.6104198E-07,-0.010728
4.6109198E-07,-0.010717
4.6114198E-07,-0.010706
4.6119198E-07,-0.010694
4.6124198E-07,-0.010681
4.6129198E-07,-0.010668
4.6134198E-07,-0.010656
4.6139198E-07,-0.010643
4.6144198E-07,-0.010631
4.6149198E-07,-0.010619
4.6154198E-07,-0.010608
4.6159198E-07,-0.010597
4.6164198E-07,-0.010586
4.6169198E-07,-0.010577
4.6174198E-07,-0.010568
4.6179198E-07,-0.010560
4.6184198E-07,-0.010552
4.6189198E-07,-0.010546
4.6194198E-07,-0.010539
4.6199198E-07,-0.010534
4.6204198E-07,-0.010529
4.6209198E-07,-0.010525
4.6214198E-07,-0.010522
4.6219198E-07,-0.010519
