LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:13,0                 
Time,Ampl
4.5692297E-07,-0.010343
4.5697297E-07,-0.010354
4.5702297E-07,-0.010364
4.5707297E-07,-0.010373
4.5712297E-07,-0.010382
4.5717297E-07,-0.010389
4.5722297E-07,-0.010395
4.5727297E-07,-0.010399
4.5732297E-07,-0.010403
4.5737297E-07,-0.010405
4.5742297E-07,-0.010406
4.5747297E-07,-0.010406
4.5752297E-07,-0.010405
4.5757297E-07,-0.010404
4.5762297E-07,-0.010402
4.5767297E-07,-0.010401
4.5772297E-07,-0.010400
4.5777297E-07,-0.010399
4.5782297E-07,-0.010400
4.5787297E-07,-0.010401
4.5792297E-07,-0.010402
4.5797297E-07,-0.010405
4.5802297E-07,-0.010409
4.5807297E-07,-0.010413
4.5812297E-07,-0.010417
4.5817297E-07,-0.010421
4.5822297E-07,-0.010425
4.5827297E-07,-0.010429
4.5832297E-07,-0.010431
4.5837297E-07,-0.010433
4.5842297E-07,-0.010433
4.5847297E-07,-0.010432
4.5852297E-07,-0.010429
4.5857297E-07,-0.010424
4.5862297E-07,-0.010418
4.5867297E-07,-0.010410
4.5872297E-07,-0.010402
4.5877297E-07,-0.010392
4.5882297E-07,-0.010382
4.5887297E-07,-0.010373
4.5892297E-07,-0.010363
4.5897297E-07,-0.010354
4.5902297E-07,-0.010347
4.5907297E-07,-0.010341
4.5912297E-07,-0.010337
4.5917297E-07,-0.010335
4.5922297E-07,-0.010335
4.5927297E-07,-0.010337
4.5932297E-07,-0.010342
4.5937297E-07,-0.010348
4.5942297E-07,-0.010357
4.5947297E-07,-0.010367
4.5952297E-07,-0.010378
4.5957297E-07,-0.010391
4.5962297E-07,-0.010404
4.5967297E-07,-0.010417
4.5972297E-07,-0.010431
4.5977297E-07,-0.010444
4.5982297E-07,-0.010456
4.5987297E-07,-0.010468
4.5992297E-07,-0.010480
4.5997297E-07,-0.010490
4.6002297E-07,-0.010499
4.6007297E-07,-0.010508
4.6012297E-07,-0.010515
4.6017297E-07,-0.010521
4.6022297E-07,-0.010527
4.6027297E-07,-0.010532
4.6032297E-07,-0.010536
4.6037297E-07,-0.010539
4.6042297E-07,-0.010541
4.6047297E-07,-0.010543
4.6052297E-07,-0.010543
4.6057297E-07,-0.010543
4.6062297E-07,-0.010542
4.6067297E-07,-0.010539
4.6072297E-07,-0.010536
4.6077297E-07,-0.010531
4.6082297E-07,-0.010525
4.6087297E-07,-0.010518
4.6092297E-07,-0.010510
4.6097297E-07,-0.010500
4.6102297E-07,-0.010490
