LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:57,0                 
Time,Ampl
4.5691636E-07,-0.010501
4.5696636E-07,-0.010489
4.5701636E-07,-0.010476
4.5706636E-07,-0.010462
4.5711636E-07,-0.010448
4.5716636E-07,-0.010435
4.5721636E-07,-0.010422
4.5726636E-07,-0.010410
4.5731636E-07,-0.010399
4.5736636E-07,-0.010389
4.5741636E-07,-0.010381
4.5746636E-07,-0.010373
4.5751636E-07,-0.010367
4.5756636E-07,-0.010362
4.5761636E-07,-0.010358
4.5766636E-07,-0.010354
4.5771636E-07,-0.010350
4.5776636E-07,-0.010347
4.5781636E-07,-0.010344
4.5786636E-07,-0.010340
4.5791636E-07,-0.010337
4.5796636E-07,-0.010333
4.5801636E-07,-0.010328
4.5806636E-07,-0.010323
4.5811636E-07,-0.010319
4.5816636E-07,-0.010314
4.5821636E-07,-0.010309
4.5826636E-07,-0.010305
4.5831636E-07,-0.010302
4.5836636E-07,-0.010300
4.5841636E-07,-0.010299
4.5846636E-07,-0.010299
4.5851636E-07,-0.010301
4.5856636E-07,-0.010304
4.5861636E-07,-0.010309
4.5866636E-07,-0.010315
4.5871636E-07,-0.010322
4.5876636E-07,-0.010330
4.5881636E-07,-0.010338
4.5886636E-07,-0.010347
4.5891636E-07,-0.010355
4.5896636E-07,-0.010362
4.5901636E-07,-0.010369
4.5906636E-07,-0.010374
4.5911636E-07,-0.010377
4.5916636E-07,-0.010378
4.5921636E-07,-0.010378
4.5926636E-07,-0.010375
4.5931636E-07,-0.010370
4.5936636E-07,-0.010364
4.5941636E-07,-0.010356
4.5946636E-07,-0.010346
4.5951636E-07,-0.010336
4.5956636E-07,-0.010326
4.5961636E-07,-0.010316
4.5966636E-07,-0.010307
4.5971636E-07,-0.010298
4.5976636E-07,-0.010291
4.5981636E-07,-0.010286
4.5986636E-07,-0.010283
4.5991636E-07,-0.010282
4.5996636E-07,-0.010283
4.6001636E-07,-0.010286
4.6006636E-07,-0.010291
4.6011636E-07,-0.010298
4.6016636E-07,-0.010306
4.6021636E-07,-0.010314
4.6026636E-07,-0.010324
4.6031636E-07,-0.010333
4.6036636E-07,-0.010342
4.6041636E-07,-0.010349
4.6046636E-07,-0.010356
4.6051636E-07,-0.010361
4.6056636E-07,-0.010364
4.6061636E-07,-0.010366
4.6066636E-07,-0.010365
4.6071636E-07,-0.010363
4.6076636E-07,-0.010359
4.6081636E-07,-0.010353
4.6086636E-07,-0.010346
4.6091636E-07,-0.010338
4.6096636E-07,-0.010329
4.6101636E-07,-0.010320
4.6106636E-07,-0.010311
4.6111636E-07,-0.010302
4.6116636E-07,-0.010294
