LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:03,0                 
Time,Ampl
4.5692377E-07,-0.010781
4.5697377E-07,-0.010755
4.5702377E-07,-0.010728
4.5707377E-07,-0.010699
4.5712377E-07,-0.010671
4.5717377E-07,-0.010642
4.5722377E-07,-0.010614
4.5727377E-07,-0.010587
4.5732377E-07,-0.010562
4.5737377E-07,-0.010539
4.5742377E-07,-0.010519
4.5747377E-07,-0.010501
4.5752377E-07,-0.010486
4.5757377E-07,-0.010474
4.5762377E-07,-0.010464
4.5767377E-07,-0.010457
4.5772377E-07,-0.010453
4.5777377E-07,-0.010451
4.5782377E-07,-0.010451
4.5787377E-07,-0.010453
4.5792377E-07,-0.010457
4.5797377E-07,-0.010461
4.5802377E-07,-0.010467
4.5807377E-07,-0.010473
4.5812377E-07,-0.010479
4.5817377E-07,-0.010486
4.5822377E-07,-0.010493
4.5827377E-07,-0.010500
4.5832377E-07,-0.010507
4.5837377E-07,-0.010513
4.5842377E-07,-0.010518
4.5847377E-07,-0.010523
4.5852377E-07,-0.010528
4.5857377E-07,-0.010532
4.5862377E-07,-0.010535
4.5867377E-07,-0.010538
4.5872377E-07,-0.010540
4.5877377E-07,-0.010541
4.5882377E-07,-0.010542
4.5887377E-07,-0.010542
4.5892377E-07,-0.010542
4.5897377E-07,-0.010541
4.5902377E-07,-0.010540
4.5907377E-07,-0.010537
4.5912377E-07,-0.010534
4.5917377E-07,-0.010531
4.5922377E-07,-0.010526
4.5927377E-07,-0.010520
4.5932377E-07,-0.010514
4.5937377E-07,-0.010506
4.5942377E-07,-0.010497
4.5947377E-07,-0.010486
4.5952377E-07,-0.010474
4.5957377E-07,-0.010461
4.5962377E-07,-0.010447
4.5967377E-07,-0.010432
4.5972377E-07,-0.010416
4.5977377E-07,-0.010399
4.5982377E-07,-0.010382
4.5987377E-07,-0.010365
4.5992377E-07,-0.010349
4.5997377E-07,-0.010333
4.6002377E-07,-0.010319
4.6007377E-07,-0.010306
4.6012377E-07,-0.010296
4.6017377E-07,-0.010287
4.6022377E-07,-0.010281
4.6027377E-07,-0.010277
4.6032377E-07,-0.010276
4.6037377E-07,-0.010278
4.6042377E-07,-0.010282
4.6047377E-07,-0.010288
4.6052377E-07,-0.010295
4.6057377E-07,-0.010304
4.6062377E-07,-0.010313
4.6067377E-07,-0.010323
4.6072377E-07,-0.010332
4.6077377E-07,-0.010340
4.6082377E-07,-0.010347
4.6087377E-07,-0.010352
4.6092377E-07,-0.010356
4.6097377E-07,-0.010357
4.6102377E-07,-0.010356
4.6107377E-07,-0.010353
4.6112377E-07,-0.010348
4.6117377E-07,-0.010341
4.6122377E-07,-0.010333
4.6127377E-07,-0.010324
4.6132377E-07,-0.010315
4.6137377E-07,-0.010305
4.6142377E-07,-0.010296
4.6147377E-07,-0.010287
4.6152377E-07,-0.010280
4.6157377E-07,-0.010274
4.6162377E-07,-0.010269
4.6167377E-07,-0.010266
4.6172377E-07,-0.010265
4.6177377E-07,-0.010265
4.6182377E-07,-0.010266
4.6187377E-07,-0.010268
4.6192377E-07,-0.010270
4.6197377E-07,-0.010273
4.6202377E-07,-0.010276
4.6207377E-07,-0.010279
4.6212377E-07,-0.010281
4.6217377E-07,-0.010283
4.6222377E-07,-0.010284
4.6227377E-07,-0.010285
4.6232377E-07,-0.010285
4.6237377E-07,-0.010286
4.6242377E-07,-0.010287
4.6247377E-07,-0.010288
4.6252377E-07,-0.010291
4.6257377E-07,-0.010294
4.6262377E-07,-0.010300
4.6267377E-07,-0.010307
4.6272377E-07,-0.010316
4.6277377E-07,-0.010328
4.6282377E-07,-0.010342
4.6287377E-07,-0.010357
4.6292377E-07,-0.010375
4.6297377E-07,-0.010393
4.6302377E-07,-0.010413
4.6307377E-07,-0.010433
4.6312377E-07,-0.010452
4.6317377E-07,-0.010472
4.6322377E-07,-0.010489
4.6327377E-07,-0.010506
4.6332377E-07,-0.010520
4.6337377E-07,-0.010531
4.6342377E-07,-0.010541
4.6347377E-07,-0.010547
4.6352377E-07,-0.010551
4.6357377E-07,-0.010553
4.6362377E-07,-0.010553
4.6367377E-07,-0.010551
4.6372377E-07,-0.010548
4.6377377E-07,-0.010545
4.6382377E-07,-0.010541
4.6387377E-07,-0.010538
4.6392377E-07,-0.010537
4.6397377E-07,-0.010536
4.6402377E-07,-0.010538
4.6407377E-07,-0.010542
4.6412377E-07,-0.010548
4.6417377E-07,-0.010557
4.6422377E-07,-0.010568
4.6427377E-07,-0.010582
4.6432377E-07,-0.010597
4.6437377E-07,-0.010614
4.6442377E-07,-0.010633
4.6447377E-07,-0.010653
4.6452377E-07,-0.010673
4.6457377E-07,-0.010694
4.6462377E-07,-0.010714
4.6467377E-07,-0.010734
4.6472377E-07,-0.010753
4.6477377E-07,-0.010772
4.6482377E-07,-0.010789
4.6487377E-07,-0.010805
4.6492377E-07,-0.010820
4.6497377E-07,-0.010834
4.6502377E-07,-0.010846
4.6507377E-07,-0.010857
4.6512377E-07,-0.010866
4.6517377E-07,-0.010874
4.6522377E-07,-0.010881
4.6527377E-07,-0.010887
4.6532377E-07,-0.010891
4.6537377E-07,-0.010894
4.6542377E-07,-0.010895
4.6547377E-07,-0.010894
4.6552377E-07,-0.010892
4.6557377E-07,-0.010888
4.6562377E-07,-0.010883
4.6567377E-07,-0.010875
4.6572377E-07,-0.010865
4.6577377E-07,-0.010854
4.6582377E-07,-0.010841
4.6587377E-07,-0.010826
4.6592377E-07,-0.010810
4.6597377E-07,-0.010792
4.6602377E-07,-0.010774
4.6607377E-07,-0.010754
4.6612377E-07,-0.010735
4.6617377E-07,-0.010715
4.6622377E-07,-0.010696
4.6627377E-07,-0.010678
4.6632377E-07,-0.010661
4.6637377E-07,-0.010645
4.6642377E-07,-0.010631
4.6647377E-07,-0.010620
4.6652377E-07,-0.010611
4.6657377E-07,-0.010604
4.6662377E-07,-0.010601
4.6667377E-07,-0.010600
4.6672377E-07,-0.010603
4.6677377E-07,-0.010608
4.6682377E-07,-0.010617
4.6687377E-07,-0.010628
4.6692377E-07,-0.010641
4.6697377E-07,-0.010657
4.6702377E-07,-0.010675
4.6707377E-07,-0.010694
4.6712377E-07,-0.010714
4.6717377E-07,-0.010735
4.6722377E-07,-0.010756
4.6727377E-07,-0.010776
4.6732377E-07,-0.010795
4.6737377E-07,-0.010812
4.6742377E-07,-0.010827
4.6747377E-07,-0.010840
4.6752377E-07,-0.010849
4.6757377E-07,-0.010855
4.6762377E-07,-0.010858
4.6767377E-07,-0.010856
4.6772377E-07,-0.010851
4.6777377E-07,-0.010842
4.6782377E-07,-0.010830
4.6787377E-07,-0.010814
4.6792377E-07,-0.010796
4.6797377E-07,-0.010775
4.6802377E-07,-0.010753
4.6807377E-07,-0.010729
4.6812377E-07,-0.010704
4.6817377E-07,-0.010679
4.6822377E-07,-0.010654
4.6827377E-07,-0.010630
4.6832377E-07,-0.010608
4.6837377E-07,-0.010586
4.6842377E-07,-0.010567
4.6847377E-07,-0.010549
4.6852377E-07,-0.010532
4.6857377E-07,-0.010518
4.6862377E-07,-0.010505
4.6867377E-07,-0.010494
4.6872377E-07,-0.010484
4.6877377E-07,-0.010474
4.6882377E-07,-0.010466
4.6887377E-07,-0.010458
4.6892377E-07,-0.010451
4.6897377E-07,-0.010443
4.6902377E-07,-0.010437
4.6907377E-07,-0.010430
4.6912377E-07,-0.010424
4.6917377E-07,-0.010418
4.6922377E-07,-0.010412
4.6927377E-07,-0.010408
4.6932377E-07,-0.010404
4.6937377E-07,-0.010401
4.6942377E-07,-0.010400
4.6947377E-07,-0.010400
4.6952377E-07,-0.010400
4.6957377E-07,-0.010402
4.6962377E-07,-0.010405
4.6967377E-07,-0.010409
4.6972377E-07,-0.010412
4.6977377E-07,-0.010416
4.6982377E-07,-0.010420
4.6987377E-07,-0.010423
4.6992377E-07,-0.010424
4.6997377E-07,-0.010424
4.7002377E-07,-0.010422
4.7007377E-07,-0.010419
4.7012377E-07,-0.010413
4.7017377E-07,-0.010404
4.7022377E-07,-0.010394
4.7027377E-07,-0.010382
4.7032377E-07,-0.010368
4.7037377E-07,-0.010354
4.7042377E-07,-0.010338
4.7047377E-07,-0.010323
4.7052377E-07,-0.010308
4.7057377E-07,-0.010294
4.7062377E-07,-0.010281
4.7067377E-07,-0.010270
4.7072377E-07,-0.010262
4.7077377E-07,-0.010256
4.7082377E-07,-0.010253
4.7087377E-07,-0.010253
4.7092377E-07,-0.010255
4.7097377E-07,-0.010260
4.7102377E-07,-0.010267
4.7107377E-07,-0.010275
4.7112377E-07,-0.010284
4.7117377E-07,-0.010294
4.7122377E-07,-0.010303
4.7127377E-07,-0.010312
4.7132377E-07,-0.010321
4.7137377E-07,-0.010327
4.7142377E-07,-0.010333
4.7147377E-07,-0.010336
4.7152377E-07,-0.010338
4.7157377E-07,-0.010337
4.7162377E-07,-0.010335
4.7167377E-07,-0.010331
4.7172377E-07,-0.010326
4.7177377E-07,-0.010320
4.7182377E-07,-0.010313
4.7187377E-07,-0.010306
4.7192377E-07,-0.010299
4.7197377E-07,-0.010292
4.7202377E-07,-0.010286
4.7207377E-07,-0.010281
4.7212377E-07,-0.010277
4.7217377E-07,-0.010274
4.7222377E-07,-0.010271
4.7227377E-07,-0.010270
4.7232377E-07,-0.010270
4.7237377E-07,-0.010270
4.7242377E-07,-0.010271
4.7247377E-07,-0.010273
4.7252377E-07,-0.010275
4.7257377E-07,-0.010278
4.7262377E-07,-0.010280
4.7267377E-07,-0.010284
4.7272377E-07,-0.010287
4.7277377E-07,-0.010291
4.7282377E-07,-0.010296
4.7287377E-07,-0.010302
4.7292377E-07,-0.010309
4.7297377E-07,-0.010317
4.7302377E-07,-0.010327
4.7307377E-07,-0.010338
4.7312377E-07,-0.010351
4.7317377E-07,-0.010366
4.7322377E-07,-0.010382
4.7327377E-07,-0.010400
4.7332377E-07,-0.010420
4.7337377E-07,-0.010441
4.7342377E-07,-0.010463
4.7347377E-07,-0.010486
4.7352377E-07,-0.010509
4.7357377E-07,-0.010532
4.7362377E-07,-0.010554
4.7367377E-07,-0.010575
4.7372377E-07,-0.010594
4.7377377E-07,-0.010611
4.7382377E-07,-0.010626
4.7387377E-07,-0.010639
4.7392377E-07,-0.010648
4.7397377E-07,-0.010654
4.7402377E-07,-0.010657
4.7407377E-07,-0.010657
4.7412377E-07,-0.010654
4.7417377E-07,-0.010647
4.7422377E-07,-0.010638
4.7427377E-07,-0.010626
4.7432377E-07,-0.010611
4.7437377E-07,-0.010595
4.7442377E-07,-0.010577
4.7447377E-07,-0.010558
4.7452377E-07,-0.010538
4.7457377E-07,-0.010517
4.7462377E-07,-0.010497
4.7467377E-07,-0.010477
4.7472377E-07,-0.010459
4.7477377E-07,-0.010441
4.7482377E-07,-0.010426
4.7487377E-07,-0.010412
4.7492377E-07,-0.010401
4.7497377E-07,-0.010392
4.7502377E-07,-0.010386
4.7507377E-07,-0.010383
4.7512377E-07,-0.010382
4.7517377E-07,-0.010384
4.7522377E-07,-0.010388
4.7527377E-07,-0.010394
4.7532377E-07,-0.010403
4.7537377E-07,-0.010413
4.7542377E-07,-0.010424
4.7547377E-07,-0.010436
4.7552377E-07,-0.010448
4.7557377E-07,-0.010460
4.7562377E-07,-0.010471
4.7567377E-07,-0.010482
4.7572377E-07,-0.010492
4.7577377E-07,-0.010500
4.7582377E-07,-0.010507
4.7587377E-07,-0.010512
4.7592377E-07,-0.010516
4.7597377E-07,-0.010518
4.7602377E-07,-0.010519
4.7607377E-07,-0.010518
4.7612377E-07,-0.010517
4.7617377E-07,-0.010515
4.7622377E-07,-0.010513
4.7627377E-07,-0.010511
4.7632377E-07,-0.010508
4.7637377E-07,-0.010506
4.7642377E-07,-0.010504
4.7647377E-07,-0.010502
4.7652377E-07,-0.010501
4.7657377E-07,-0.010500
4.7662377E-07,-0.010499
4.7667377E-07,-0.010498
4.7672377E-07,-0.010497
4.7677377E-07,-0.010496
4.7682377E-07,-0.010494
4.7687377E-07,-0.010491
4.7692377E-07,-0.010488
4.7697377E-07,-0.010484
4.7702377E-07,-0.010479
4.7707377E-07,-0.010474
4.7712377E-07,-0.010468
4.7717377E-07,-0.010462
4.7722377E-07,-0.010456
4.7727377E-07,-0.010451
4.7732377E-07,-0.010446
4.7737377E-07,-0.010442
4.7742377E-07,-0.010440
4.7747377E-07,-0.010439
4.7752377E-07,-0.010439
4.7757377E-07,-0.010441
4.7762377E-07,-0.010445
4.7767377E-07,-0.010450
4.7772377E-07,-0.010456
4.7777377E-07,-0.010463
4.7782377E-07,-0.010471
4.7787377E-07,-0.010478
4.7792377E-07,-0.010486
4.7797377E-07,-0.010493
4.7802377E-07,-0.010498
4.7807377E-07,-0.010502
4.7812377E-07,-0.010504
4.7817377E-07,-0.010504
4.7822377E-07,-0.010501
4.7827377E-07,-0.010497
4.7832377E-07,-0.010490
4.7837377E-07,-0.010481
4.7842377E-07,-0.010471
4.7847377E-07,-0.010459
4.7852377E-07,-0.010446
4.7857377E-07,-0.010433
4.7862377E-07,-0.010420
4.7867377E-07,-0.010407
4.7872377E-07,-0.010396
4.7877377E-07,-0.010385
4.7882377E-07,-0.010376
4.7887377E-07,-0.010369
4.7892377E-07,-0.010363
4.7897377E-07,-0.010359
4.7902377E-07,-0.010357
4.7907377E-07,-0.010356
4.7912377E-07,-0.010356
4.7917377E-07,-0.010357
4.7922377E-07,-0.010359
4.7927377E-07,-0.010362
4.7932377E-07,-0.010365
4.7937377E-07,-0.010368
4.7942377E-07,-0.010371
4.7947377E-07,-0.010374
4.7952377E-07,-0.010377
4.7957377E-07,-0.010380
4.7962377E-07,-0.010383
4.7967377E-07,-0.010386
4.7972377E-07,-0.010389
4.7977377E-07,-0.010393
4.7982377E-07,-0.010398
4.7987377E-07,-0.010403
4.7992377E-07,-0.010409
4.7997377E-07,-0.010416
4.8002377E-07,-0.010424
4.8007377E-07,-0.010432
4.8012377E-07,-0.010441
4.8017377E-07,-0.010449
4.8022377E-07,-0.010458
4.8027377E-07,-0.010466
4.8032377E-07,-0.010474
4.8037377E-07,-0.010480
4.8042377E-07,-0.010484
4.8047377E-07,-0.010487
4.8052377E-07,-0.010487
4.8057377E-07,-0.010486
4.8062377E-07,-0.010482
4.8067377E-07,-0.010475
4.8072377E-07,-0.010467
4.8077377E-07,-0.010456
4.8082377E-07,-0.010444
4.8087377E-07,-0.010431
4.8092377E-07,-0.010416
4.8097377E-07,-0.010401
4.8102377E-07,-0.010386
4.8107377E-07,-0.010371
4.8112377E-07,-0.010357
4.8117377E-07,-0.010344
4.8122377E-07,-0.010332
4.8127377E-07,-0.010323
4.8132377E-07,-0.010315
4.8137377E-07,-0.010310
4.8142377E-07,-0.010307
4.8147377E-07,-0.010307
4.8152377E-07,-0.010309
4.8157377E-07,-0.010314
4.8162377E-07,-0.010321
4.8167377E-07,-0.010331
4.8172377E-07,-0.010343
4.8177377E-07,-0.010357
4.8182377E-07,-0.010372
4.8187377E-07,-0.010390
4.8192377E-07,-0.010409
4.8197377E-07,-0.010429
4.8202377E-07,-0.010450
4.8207377E-07,-0.010471
4.8212377E-07,-0.010493
4.8217377E-07,-0.010515
4.8222377E-07,-0.010536
4.8227377E-07,-0.010557
4.8232377E-07,-0.010576
4.8237377E-07,-0.010595
4.8242377E-07,-0.010611
4.8247377E-07,-0.010625
4.8252377E-07,-0.010637
4.8257377E-07,-0.010647
4.8262377E-07,-0.010653
4.8267377E-07,-0.010657
4.8272377E-07,-0.010658
4.8277377E-07,-0.010657
4.8282377E-07,-0.010653
4.8287377E-07,-0.010646
4.8292377E-07,-0.010637
4.8297377E-07,-0.010626
4.8302377E-07,-0.010614
4.8307377E-07,-0.010601
4.8312377E-07,-0.010587
4.8317377E-07,-0.010572
4.8322377E-07,-0.010557
4.8327377E-07,-0.010543
4.8332377E-07,-0.010529
4.8337377E-07,-0.010515
4.8342377E-07,-0.010502
4.8347377E-07,-0.010491
4.8352377E-07,-0.010480
4.8357377E-07,-0.010469
4.8362377E-07,-0.010460
4.8367377E-07,-0.010452
4.8372377E-07,-0.010444
4.8377377E-07,-0.010437
4.8382377E-07,-0.010430
4.8387377E-07,-0.010424
4.8392377E-07,-0.010418
4.8397377E-07,-0.010413
4.8402377E-07,-0.010409
4.8407377E-07,-0.010405
4.8412377E-07,-0.010402
4.8417377E-07,-0.010400
4.8422377E-07,-0.010399
4.8427377E-07,-0.010399
4.8432377E-07,-0.010400
4.8437377E-07,-0.010402
4.8442377E-07,-0.010405
4.8447377E-07,-0.010409
4.8452377E-07,-0.010414
4.8457377E-07,-0.010419
4.8462377E-07,-0.010425
4.8467377E-07,-0.010432
4.8472377E-07,-0.010438
4.8477377E-07,-0.010444
4.8482377E-07,-0.010449
4.8487377E-07,-0.010454
4.8492377E-07,-0.010458
4.8497377E-07,-0.010461
4.8502377E-07,-0.010463
4.8507377E-07,-0.010464
4.8512377E-07,-0.010464
4.8517377E-07,-0.010464
4.8522377E-07,-0.010464
4.8527377E-07,-0.010464
4.8532377E-07,-0.010464
4.8537377E-07,-0.010466
4.8542377E-07,-0.010468
4.8547377E-07,-0.010473
4.8552377E-07,-0.010479
4.8557377E-07,-0.010487
4.8562377E-07,-0.010497
4.8567377E-07,-0.010510
4.8572377E-07,-0.010524
4.8577377E-07,-0.010541
4.8582377E-07,-0.010559
4.8587377E-07,-0.010578
4.8592377E-07,-0.010597
4.8597377E-07,-0.010617
4.8602377E-07,-0.010636
4.8607377E-07,-0.010655
4.8612377E-07,-0.010672
4.8617377E-07,-0.010688
4.8622377E-07,-0.010701
4.8627377E-07,-0.010712
4.8632377E-07,-0.010720
4.8637377E-07,-0.010726
4.8642377E-07,-0.010729
4.8647377E-07,-0.010728
4.8652377E-07,-0.010726
4.8657377E-07,-0.010721
4.8662377E-07,-0.010713
4.8667377E-07,-0.010704
4.8672377E-07,-0.010693
4.8677377E-07,-0.010680
4.8682377E-07,-0.010667
4.8687377E-07,-0.010652
4.8692377E-07,-0.010636
4.8697377E-07,-0.010619
4.8702377E-07,-0.010601
4.8707377E-07,-0.010583
4.8712377E-07,-0.010564
4.8717377E-07,-0.010544
4.8722377E-07,-0.010524
4.8727377E-07,-0.010503
4.8732377E-07,-0.010481
4.8737377E-07,-0.010460
4.8742377E-07,-0.010438
4.8747377E-07,-0.010416
4.8752377E-07,-0.010395
4.8757377E-07,-0.010374
4.8762377E-07,-0.010354
4.8767377E-07,-0.010336
4.8772377E-07,-0.010319
4.8777377E-07,-0.010304
4.8782377E-07,-0.010292
4.8787377E-07,-0.010282
4.8792377E-07,-0.010275
4.8797377E-07,-0.010271
4.8802377E-07,-0.010269
4.8807377E-07,-0.010271
4.8812377E-07,-0.010275
4.8817377E-07,-0.010281
4.8822377E-07,-0.010290
4.8827377E-07,-0.010300
4.8832377E-07,-0.010311
4.8837377E-07,-0.010324
4.8842377E-07,-0.010337
4.8847377E-07,-0.010349
4.8852377E-07,-0.010362
4.8857377E-07,-0.010374
4.8862377E-07,-0.010384
4.8867377E-07,-0.010394
4.8872377E-07,-0.010402
4.8877377E-07,-0.010409
4.8882377E-07,-0.010415
4.8887377E-07,-0.010418
4.8892377E-07,-0.010421
4.8897377E-07,-0.010423
4.8902377E-07,-0.010423
4.8907377E-07,-0.010422
4.8912377E-07,-0.010421
4.8917377E-07,-0.010419
4.8922377E-07,-0.010416
4.8927377E-07,-0.010413
4.8932377E-07,-0.010410
4.8937377E-07,-0.010406
4.8942377E-07,-0.010402
4.8947377E-07,-0.010398
4.8952377E-07,-0.010393
4.8957377E-07,-0.010389
4.8962377E-07,-0.010384
4.8967377E-07,-0.010380
4.8972377E-07,-0.010375
4.8977377E-07,-0.010371
4.8982377E-07,-0.010367
4.8987377E-07,-0.010364
4.8992377E-07,-0.010361
4.8997377E-07,-0.010359
4.9002377E-07,-0.010357
4.9007377E-07,-0.010357
4.9012377E-07,-0.010357
4.9017377E-07,-0.010358
4.9022377E-07,-0.010359
4.9027377E-07,-0.010361
4.9032377E-07,-0.010364
4.9037377E-07,-0.010367
4.9042377E-07,-0.010369
4.9047377E-07,-0.010372
4.9052377E-07,-0.010374
4.9057377E-07,-0.010375
4.9062377E-07,-0.010375
4.9067377E-07,-0.010375
4.9072377E-07,-0.010373
4.9077377E-07,-0.010369
4.9082377E-07,-0.010364
4.9087377E-07,-0.010358
4.9092377E-07,-0.010351
4.9097377E-07,-0.010343
4.9102377E-07,-0.010334
4.9107377E-07,-0.010325
4.9112377E-07,-0.010315
4.9117377E-07,-0.010306
4.9122377E-07,-0.010297
4.9127377E-07,-0.010289
4.9132377E-07,-0.010282
4.9137377E-07,-0.010275
4.9142377E-07,-0.010270
4.9147377E-07,-0.010267
4.9152377E-07,-0.010264
4.9157377E-07,-0.010264
4.9162377E-07,-0.010264
4.9167377E-07,-0.010265
4.9172377E-07,-0.010268
4.9177377E-07,-0.010272
4.9182377E-07,-0.010276
4.9187377E-07,-0.010282
4.9192377E-07,-0.010288
4.9197377E-07,-0.010295
4.9202377E-07,-0.010303
4.9207377E-07,-0.010312
4.9212377E-07,-0.010321
4.9217377E-07,-0.010332
4.9222377E-07,-0.010344
4.9227377E-07,-0.010358
4.9232377E-07,-0.010373
4.9237377E-07,-0.010389
4.9242377E-07,-0.010408
4.9247377E-07,-0.010428
4.9252377E-07,-0.010450
4.9257377E-07,-0.010473
4.9262377E-07,-0.010498
4.9267377E-07,-0.010524
4.9272377E-07,-0.010551
4.9277377E-07,-0.010580
4.9282377E-07,-0.010608
4.9287377E-07,-0.010638
4.9292377E-07,-0.010667
4.9297377E-07,-0.010696
4.9302377E-07,-0.010725
4.9307377E-07,-0.010753
4.9312377E-07,-0.010781
4.9317377E-07,-0.010808
4.9322377E-07,-0.010835
4.9327377E-07,-0.010862
