LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:50,0                 
Time,Ampl
4.5693472E-07,-0.010370
4.5698472E-07,-0.010374
4.5703472E-07,-0.010375
4.5708472E-07,-0.010375
4.5713472E-07,-0.010373
4.5718472E-07,-0.010369
4.5723472E-07,-0.010364
4.5728472E-07,-0.010357
4.5733472E-07,-0.010349
4.5738472E-07,-0.010340
4.5743472E-07,-0.010331
4.5748472E-07,-0.010321
4.5753472E-07,-0.010311
4.5758472E-07,-0.010301
4.5763472E-07,-0.010292
4.5768472E-07,-0.010283
4.5773472E-07,-0.010275
4.5778472E-07,-0.010268
4.5783472E-07,-0.010262
4.5788472E-07,-0.010256
4.5793472E-07,-0.010250
4.5798472E-07,-0.010245
4.5803472E-07,-0.010240
4.5808472E-07,-0.010236
4.5813472E-07,-0.010231
4.5818472E-07,-0.010226
4.5823472E-07,-0.010220
4.5828472E-07,-0.010214
4.5833472E-07,-0.010207
4.5838472E-07,-0.010200
4.5843472E-07,-0.010192
4.5848472E-07,-0.010183
4.5853472E-07,-0.010175
4.5858472E-07,-0.010166
4.5863472E-07,-0.010158
4.5868472E-07,-0.010150
4.5873472E-07,-0.010143
4.5878472E-07,-0.010136
4.5883472E-07,-0.010130
4.5888472E-07,-0.010126
4.5893472E-07,-0.010123
4.5898472E-07,-0.010122
4.5903472E-07,-0.010122
4.5908472E-07,-0.010123
4.5913472E-07,-0.010126
4.5918472E-07,-0.010130
4.5923472E-07,-0.010134
4.5928472E-07,-0.010140
4.5933472E-07,-0.010145
4.5938472E-07,-0.010151
4.5943472E-07,-0.010156
4.5948472E-07,-0.010161
4.5953472E-07,-0.010165
4.5958472E-07,-0.010168
4.5963472E-07,-0.010169
4.5968472E-07,-0.010169
4.5973472E-07,-0.010167
4.5978472E-07,-0.010163
4.5983472E-07,-0.010158
4.5988472E-07,-0.010151
4.5993472E-07,-0.010144
4.5998472E-07,-0.010135
4.6003472E-07,-0.010125
4.6008472E-07,-0.010115
4.6013472E-07,-0.010105
4.6018472E-07,-0.010095
4.6023472E-07,-0.010086
4.6028472E-07,-0.010078
4.6033472E-07,-0.010071
4.6038472E-07,-0.010066
4.6043472E-07,-0.010062
4.6048472E-07,-0.010059
4.6053472E-07,-0.010058
4.6058472E-07,-0.010059
4.6063472E-07,-0.010061
4.6068472E-07,-0.010065
4.6073472E-07,-0.010069
4.6078472E-07,-0.010074
4.6083472E-07,-0.010079
4.6088472E-07,-0.010084
4.6093472E-07,-0.010089
4.6098472E-07,-0.010093
4.6103472E-07,-0.010096
4.6108472E-07,-0.010098
4.6113472E-07,-0.010099
4.6118472E-07,-0.010099
4.6123472E-07,-0.010097
4.6128472E-07,-0.010094
4.6133472E-07,-0.010091
4.6138472E-07,-0.010086
4.6143472E-07,-0.010081
4.6148472E-07,-0.010075
4.6153472E-07,-0.010070
4.6158472E-07,-0.010065
4.6163472E-07,-0.010061
4.6168472E-07,-0.010058
4.6173472E-07,-0.010056
4.6178472E-07,-0.010056
4.6183472E-07,-0.010057
4.6188472E-07,-0.010060
4.6193472E-07,-0.010064
4.6198472E-07,-0.010070
4.6203472E-07,-0.010076
4.6208472E-07,-0.010084
4.6213472E-07,-0.010093
4.6218472E-07,-0.010101
4.6223472E-07,-0.010110
4.6228472E-07,-0.010118
4.6233472E-07,-0.010126
4.6238472E-07,-0.010133
4.6243472E-07,-0.010139
4.6248472E-07,-0.010144
4.6253472E-07,-0.010147
4.6258472E-07,-0.010150
4.6263472E-07,-0.010151
4.6268472E-07,-0.010152
4.6273472E-07,-0.010152
4.6278472E-07,-0.010152
4.6283472E-07,-0.010151
4.6288472E-07,-0.010151
4.6293472E-07,-0.010152
4.6298472E-07,-0.010153
4.6303472E-07,-0.010155
4.6308472E-07,-0.010158
4.6313472E-07,-0.010162
4.6318472E-07,-0.010167
4.6323472E-07,-0.010173
4.6328472E-07,-0.010180
