LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5691063E-07,-0.010314
4.5696063E-07,-0.010315
4.5701063E-07,-0.010317
4.5706063E-07,-0.010320
4.5711063E-07,-0.010324
4.5716063E-07,-0.010328
4.5721063E-07,-0.010332
4.5726063E-07,-0.010337
4.5731063E-07,-0.010342
4.5736063E-07,-0.010347
4.5741063E-07,-0.010353
4.5746063E-07,-0.010359
4.5751063E-07,-0.010365
4.5756063E-07,-0.010371
4.5761063E-07,-0.010378
4.5766063E-07,-0.010384
4.5771063E-07,-0.010390
4.5776063E-07,-0.010396
4.5781063E-07,-0.010402
4.5786063E-07,-0.010407
4.5791063E-07,-0.010412
4.5796063E-07,-0.010416
4.5801063E-07,-0.010420
4.5806063E-07,-0.010423
4.5811063E-07,-0.010426
4.5816063E-07,-0.010428
4.5821063E-07,-0.010430
4.5826063E-07,-0.010431
4.5831063E-07,-0.010431
4.5836063E-07,-0.010431
4.5841063E-07,-0.010431
4.5846063E-07,-0.010431
4.5851063E-07,-0.010431
4.5856063E-07,-0.010431
4.5861063E-07,-0.010432
4.5866063E-07,-0.010432
4.5871063E-07,-0.010433
4.5876063E-07,-0.010434
4.5881063E-07,-0.010436
4.5886063E-07,-0.010438
4.5891063E-07,-0.010440
4.5896063E-07,-0.010443
4.5901063E-07,-0.010446
4.5906063E-07,-0.010449
4.5911063E-07,-0.010452
4.5916063E-07,-0.010455
4.5921063E-07,-0.010458
4.5926063E-07,-0.010461
4.5931063E-07,-0.010464
4.5936063E-07,-0.010466
4.5941063E-07,-0.010469
4.5946063E-07,-0.010471
4.5951063E-07,-0.010472
4.5956063E-07,-0.010474
4.5961063E-07,-0.010475
4.5966063E-07,-0.010476
4.5971063E-07,-0.010476
4.5976063E-07,-0.010477
4.5981063E-07,-0.010477
4.5986063E-07,-0.010477
4.5991063E-07,-0.010477
4.5996063E-07,-0.010477
4.6001063E-07,-0.010476
4.6006063E-07,-0.010475
4.6011063E-07,-0.010474
4.6016063E-07,-0.010473
4.6021063E-07,-0.010471
4.6026063E-07,-0.010469
4.6031063E-07,-0.010466
4.6036063E-07,-0.010464
4.6041063E-07,-0.010462
4.6046063E-07,-0.010459
4.6051063E-07,-0.010457
4.6056063E-07,-0.010455
4.6061063E-07,-0.010454
4.6066063E-07,-0.010453
4.6071063E-07,-0.010453
4.6076063E-07,-0.010454
4.6081063E-07,-0.010456
4.6086063E-07,-0.010460
4.6091063E-07,-0.010465
4.6096063E-07,-0.010471
4.6101063E-07,-0.010478
4.6106063E-07,-0.010487
4.6111063E-07,-0.010497
4.6116063E-07,-0.010507
4.6121063E-07,-0.010519
4.6126063E-07,-0.010530
4.6131063E-07,-0.010542
4.6136063E-07,-0.010554
4.6141063E-07,-0.010566
4.6146063E-07,-0.010577
4.6151063E-07,-0.010587
4.6156063E-07,-0.010596
4.6161063E-07,-0.010604
4.6166063E-07,-0.010611
4.6171063E-07,-0.010616
4.6176063E-07,-0.010620
4.6181063E-07,-0.010622
4.6186063E-07,-0.010623
4.6191063E-07,-0.010623
4.6196063E-07,-0.010621
4.6201063E-07,-0.010619
4.6206063E-07,-0.010615
4.6211063E-07,-0.010610
4.6216063E-07,-0.010605
4.6221063E-07,-0.010599
4.6226063E-07,-0.010592
4.6231063E-07,-0.010585
4.6236063E-07,-0.010577
4.6241063E-07,-0.010569
4.6246063E-07,-0.010560
4.6251063E-07,-0.010551
4.6256063E-07,-0.010542
4.6261063E-07,-0.010532
4.6266063E-07,-0.010522
4.6271063E-07,-0.010512
4.6276063E-07,-0.010502
4.6281063E-07,-0.010492
4.6286063E-07,-0.010482
4.6291063E-07,-0.010472
4.6296063E-07,-0.010463
4.6301063E-07,-0.010454
4.6306063E-07,-0.010446
4.6311063E-07,-0.010439
4.6316063E-07,-0.010432
4.6321063E-07,-0.010427
4.6326063E-07,-0.010422
4.6331063E-07,-0.010419
4.6336063E-07,-0.010417
4.6341063E-07,-0.010415
4.6346063E-07,-0.010415
4.6351063E-07,-0.010415
4.6356063E-07,-0.010416
4.6361063E-07,-0.010418
4.6366063E-07,-0.010420
4.6371063E-07,-0.010423
4.6376063E-07,-0.010426
4.6381063E-07,-0.010429
4.6386063E-07,-0.010433
4.6391063E-07,-0.010436
4.6396063E-07,-0.010440
4.6401063E-07,-0.010444
4.6406063E-07,-0.010448
4.6411063E-07,-0.010453
4.6416063E-07,-0.010458
4.6421063E-07,-0.010463
4.6426063E-07,-0.010469
4.6431063E-07,-0.010476
4.6436063E-07,-0.010484
4.6441063E-07,-0.010492
4.6446063E-07,-0.010501
4.6451063E-07,-0.010511
4.6456063E-07,-0.010522
4.6461063E-07,-0.010534
4.6466063E-07,-0.010546
4.6471063E-07,-0.010558
4.6476063E-07,-0.010570
4.6481063E-07,-0.010583
4.6486063E-07,-0.010596
4.6491063E-07,-0.010608
4.6496063E-07,-0.010620
4.6501063E-07,-0.010631
4.6506063E-07,-0.010641
4.6511063E-07,-0.010650
4.6516063E-07,-0.010659
4.6521063E-07,-0.010667
4.6526063E-07,-0.010673
4.6531063E-07,-0.010679
4.6536063E-07,-0.010684
4.6541063E-07,-0.010687
4.6546063E-07,-0.010690
4.6551063E-07,-0.010693
4.6556063E-07,-0.010694
4.6561063E-07,-0.010695
4.6566063E-07,-0.010695
4.6571063E-07,-0.010695
4.6576063E-07,-0.010694
4.6581063E-07,-0.010693
4.6586063E-07,-0.010691
4.6591063E-07,-0.010689
4.6596063E-07,-0.010686
4.6601063E-07,-0.010683
4.6606063E-07,-0.010680
4.6611063E-07,-0.010676
4.6616063E-07,-0.010672
4.6621063E-07,-0.010667
4.6626063E-07,-0.010662
4.6631063E-07,-0.010657
4.6636063E-07,-0.010651
4.6641063E-07,-0.010646
4.6646063E-07,-0.010640
4.6651063E-07,-0.010635
4.6656063E-07,-0.010630
4.6661063E-07,-0.010624
4.6666063E-07,-0.010619
4.6671063E-07,-0.010614
4.6676063E-07,-0.010609
4.6681063E-07,-0.010604
4.6686063E-07,-0.010599
4.6691063E-07,-0.010594
4.6696063E-07,-0.010589
4.6701063E-07,-0.010584
4.6706063E-07,-0.010578
4.6711063E-07,-0.010572
4.6716063E-07,-0.010565
4.6721063E-07,-0.010558
4.6726063E-07,-0.010550
4.6731063E-07,-0.010542
4.6736063E-07,-0.010533
4.6741063E-07,-0.010524
4.6746063E-07,-0.010514
4.6751063E-07,-0.010505
4.6756063E-07,-0.010496
4.6761063E-07,-0.010487
4.6766063E-07,-0.010478
4.6771063E-07,-0.010470
4.6776063E-07,-0.010463
4.6781063E-07,-0.010457
4.6786063E-07,-0.010452
4.6791063E-07,-0.010449
4.6796063E-07,-0.010447
4.6801063E-07,-0.010446
4.6806063E-07,-0.010446
4.6811063E-07,-0.010448
4.6816063E-07,-0.010451
4.6821063E-07,-0.010455
4.6826063E-07,-0.010460
4.6831063E-07,-0.010466
4.6836063E-07,-0.010473
4.6841063E-07,-0.010480
4.6846063E-07,-0.010488
4.6851063E-07,-0.010496
4.6856063E-07,-0.010503
4.6861063E-07,-0.010511
4.6866063E-07,-0.010519
4.6871063E-07,-0.010526
4.6876063E-07,-0.010533
4.6881063E-07,-0.010539
4.6886063E-07,-0.010545
4.6891063E-07,-0.010550
4.6896063E-07,-0.010555
4.6901063E-07,-0.010559
4.6906063E-07,-0.010562
4.6911063E-07,-0.010565
4.6916063E-07,-0.010566
4.6921063E-07,-0.010567
