LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:02,0                 
Time,Ampl
4.5694408E-07,-0.010660
4.5699408E-07,-0.010678
4.5704408E-07,-0.010694
4.5709408E-07,-0.010710
4.5714408E-07,-0.010725
4.5719408E-07,-0.010738
4.5724408E-07,-0.010749
4.5729408E-07,-0.010759
4.5734408E-07,-0.010766
4.5739408E-07,-0.010771
4.5744408E-07,-0.010773
4.5749408E-07,-0.010772
4.5754408E-07,-0.010769
4.5759408E-07,-0.010763
4.5764408E-07,-0.010754
4.5769408E-07,-0.010743
4.5774408E-07,-0.010730
4.5779408E-07,-0.010715
4.5784408E-07,-0.010698
4.5789408E-07,-0.010680
4.5794408E-07,-0.010662
4.5799408E-07,-0.010642
4.5804408E-07,-0.010623
4.5809408E-07,-0.010604
4.5814408E-07,-0.010586
4.5819408E-07,-0.010568
4.5824408E-07,-0.010551
4.5829408E-07,-0.010536
4.5834408E-07,-0.010521
4.5839408E-07,-0.010508
4.5844408E-07,-0.010496
4.5849408E-07,-0.010486
4.5854408E-07,-0.010476
4.5859408E-07,-0.010468
4.5864408E-07,-0.010460
4.5869408E-07,-0.010452
4.5874408E-07,-0.010445
4.5879408E-07,-0.010438
4.5884408E-07,-0.010431
4.5889408E-07,-0.010425
4.5894408E-07,-0.010418
4.5899408E-07,-0.010411
4.5904408E-07,-0.010404
4.5909408E-07,-0.010396
4.5914408E-07,-0.010389
4.5919408E-07,-0.010382
4.5924408E-07,-0.010375
4.5929408E-07,-0.010369
4.5934408E-07,-0.010363
4.5939408E-07,-0.010357
4.5944408E-07,-0.010353
4.5949408E-07,-0.010349
4.5954408E-07,-0.010346
4.5959408E-07,-0.010344
4.5964408E-07,-0.010343
4.5969408E-07,-0.010343
4.5974408E-07,-0.010344
4.5979408E-07,-0.010345
4.5984408E-07,-0.010347
4.5989408E-07,-0.010349
4.5994408E-07,-0.010352
4.5999408E-07,-0.010355
4.6004408E-07,-0.010358
4.6009408E-07,-0.010361
4.6014408E-07,-0.010363
4.6019408E-07,-0.010366
4.6024408E-07,-0.010368
4.6029408E-07,-0.010370
4.6034408E-07,-0.010372
4.6039408E-07,-0.010373
4.6044408E-07,-0.010374
4.6049408E-07,-0.010376
4.6054408E-07,-0.010377
4.6059408E-07,-0.010379
4.6064408E-07,-0.010381
4.6069408E-07,-0.010383
4.6074408E-07,-0.010386
4.6079408E-07,-0.010390
4.6084408E-07,-0.010394
4.6089408E-07,-0.010399
4.6094408E-07,-0.010405
4.6099408E-07,-0.010411
4.6104408E-07,-0.010417
4.6109408E-07,-0.010424
4.6114408E-07,-0.010431
4.6119408E-07,-0.010437
4.6124408E-07,-0.010444
4.6129408E-07,-0.010450
4.6134408E-07,-0.010456
4.6139408E-07,-0.010461
4.6144408E-07,-0.010465
4.6149408E-07,-0.010468
4.6154408E-07,-0.010471
4.6159408E-07,-0.010473
4.6164408E-07,-0.010473
4.6169408E-07,-0.010474
4.6174408E-07,-0.010473
4.6179408E-07,-0.010472
4.6184408E-07,-0.010471
4.6189408E-07,-0.010470
4.6194408E-07,-0.010469
4.6199408E-07,-0.010468
4.6204408E-07,-0.010467
4.6209408E-07,-0.010467
4.6214408E-07,-0.010468
4.6219408E-07,-0.010469
4.6224408E-07,-0.010471
4.6229408E-07,-0.010473
4.6234408E-07,-0.010477
4.6239408E-07,-0.010480
4.6244408E-07,-0.010485
4.6249408E-07,-0.010489
4.6254408E-07,-0.010494
4.6259408E-07,-0.010498
4.6264408E-07,-0.010503
4.6269408E-07,-0.010507
4.6274408E-07,-0.010511
4.6279408E-07,-0.010515
4.6284408E-07,-0.010517
4.6289408E-07,-0.010520
4.6294408E-07,-0.010521
4.6299408E-07,-0.010522
4.6304408E-07,-0.010523
4.6309408E-07,-0.010523
4.6314408E-07,-0.010522
4.6319408E-07,-0.010521
4.6324408E-07,-0.010521
4.6329408E-07,-0.010520
4.6334408E-07,-0.010519
4.6339408E-07,-0.010518
4.6344408E-07,-0.010518
4.6349408E-07,-0.010517
4.6354408E-07,-0.010517
4.6359408E-07,-0.010518
4.6364408E-07,-0.010518
4.6369408E-07,-0.010519
4.6374408E-07,-0.010520
4.6379408E-07,-0.010522
4.6384408E-07,-0.010523
4.6389408E-07,-0.010524
