LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5694075E-07,-0.009989
4.5699075E-07,-0.009971
4.5704075E-07,-0.009952
4.5709075E-07,-0.009935
4.5714075E-07,-0.009920
4.5719075E-07,-0.009906
4.5724075E-07,-0.009894
4.5729075E-07,-0.009885
4.5734075E-07,-0.009877
4.5739075E-07,-0.009873
4.5744075E-07,-0.009870
4.5749075E-07,-0.009870
4.5754075E-07,-0.009872
4.5759075E-07,-0.009876
4.5764075E-07,-0.009882
4.5769075E-07,-0.009888
4.5774075E-07,-0.009896
4.5779075E-07,-0.009905
4.5784075E-07,-0.009914
4.5789075E-07,-0.009923
4.5794075E-07,-0.009932
4.5799075E-07,-0.009940
4.5804075E-07,-0.009948
4.5809075E-07,-0.009956
4.5814075E-07,-0.009962
4.5819075E-07,-0.009968
4.5824075E-07,-0.009973
4.5829075E-07,-0.009977
4.5834075E-07,-0.009980
4.5839075E-07,-0.009983
4.5844075E-07,-0.009986
4.5849075E-07,-0.009989
4.5854075E-07,-0.009991
4.5859075E-07,-0.009993
4.5864075E-07,-0.009994
4.5869075E-07,-0.009996
4.5874075E-07,-0.009998
4.5879075E-07,-0.009999
4.5884075E-07,-0.009999
4.5889075E-07,-0.009999
4.5894075E-07,-0.009999
4.5899075E-07,-0.009997
4.5904075E-07,-0.009994
4.5909075E-07,-0.009989
4.5914075E-07,-0.009983
4.5919075E-07,-0.009975
4.5924075E-07,-0.009965
4.5929075E-07,-0.009954
4.5934075E-07,-0.009940
4.5939075E-07,-0.009925
4.5944075E-07,-0.009908
4.5949075E-07,-0.009890
4.5954075E-07,-0.009872
4.5959075E-07,-0.009852
4.5964075E-07,-0.009833
4.5969075E-07,-0.009813
4.5974075E-07,-0.009795
4.5979075E-07,-0.009777
4.5984075E-07,-0.009761
4.5989075E-07,-0.009747
4.5994075E-07,-0.009734
4.5999075E-07,-0.009724
4.6004075E-07,-0.009715
4.6009075E-07,-0.009709
4.6014075E-07,-0.009705
4.6019075E-07,-0.009703
4.6024075E-07,-0.009703
4.6029075E-07,-0.009703
4.6034075E-07,-0.009705
4.6039075E-07,-0.009708
4.6044075E-07,-0.009711
4.6049075E-07,-0.009713
4.6054075E-07,-0.009716
4.6059075E-07,-0.009718
4.6064075E-07,-0.009719
4.6069075E-07,-0.009719
4.6074075E-07,-0.009719
4.6079075E-07,-0.009718
4.6084075E-07,-0.009716
4.6089075E-07,-0.009713
4.6094075E-07,-0.009711
4.6099075E-07,-0.009708
4.6104075E-07,-0.009706
4.6109075E-07,-0.009705
4.6114075E-07,-0.009705
4.6119075E-07,-0.009705
4.6124075E-07,-0.009708
4.6129075E-07,-0.009712
4.6134075E-07,-0.009718
4.6139075E-07,-0.009725
4.6144075E-07,-0.009734
4.6149075E-07,-0.009744
4.6154075E-07,-0.009755
4.6159075E-07,-0.009767
4.6164075E-07,-0.009779
4.6169075E-07,-0.009791
4.6174075E-07,-0.009804
4.6179075E-07,-0.009815
4.6184075E-07,-0.009826
4.6189075E-07,-0.009836
4.6194075E-07,-0.009845
4.6199075E-07,-0.009852
4.6204075E-07,-0.009858
4.6209075E-07,-0.009863
4.6214075E-07,-0.009867
4.6219075E-07,-0.009870
4.6224075E-07,-0.009873
4.6229075E-07,-0.009875
4.6234075E-07,-0.009878
4.6239075E-07,-0.009881
4.6244075E-07,-0.009884
4.6249075E-07,-0.009889
4.6254075E-07,-0.009895
4.6259075E-07,-0.009902
4.6264075E-07,-0.009911
4.6269075E-07,-0.009920
4.6274075E-07,-0.009932
4.6279075E-07,-0.009944
4.6284075E-07,-0.009958
4.6289075E-07,-0.009972
4.6294075E-07,-0.009986
4.6299075E-07,-0.010000
4.6304075E-07,-0.010014
4.6309075E-07,-0.010028
4.6314075E-07,-0.010040
4.6319075E-07,-0.010051
4.6324075E-07,-0.010061
4.6329075E-07,-0.010069
4.6334075E-07,-0.010075
4.6339075E-07,-0.010079
4.6344075E-07,-0.010081
4.6349075E-07,-0.010082
4.6354075E-07,-0.010081
4.6359075E-07,-0.010079
4.6364075E-07,-0.010075
4.6369075E-07,-0.010070
4.6374075E-07,-0.010065
4.6379075E-07,-0.010059
4.6384075E-07,-0.010052
4.6389075E-07,-0.010046
4.6394075E-07,-0.010039
4.6399075E-07,-0.010033
4.6404075E-07,-0.010027
4.6409075E-07,-0.010022
4.6414075E-07,-0.010017
4.6419075E-07,-0.010012
4.6424075E-07,-0.010008
4.6429075E-07,-0.010004
4.6434075E-07,-0.010000
4.6439075E-07,-0.009996
4.6444075E-07,-0.009992
4.6449075E-07,-0.009988
4.6454075E-07,-0.009984
4.6459075E-07,-0.009980
4.6464075E-07,-0.009976
4.6469075E-07,-0.009971
4.6474075E-07,-0.009967
4.6479075E-07,-0.009962
4.6484075E-07,-0.009958
4.6489075E-07,-0.009954
4.6494075E-07,-0.009950
4.6499075E-07,-0.009947
4.6504075E-07,-0.009945
4.6509075E-07,-0.009944
4.6514075E-07,-0.009944
4.6519075E-07,-0.009945
4.6524075E-07,-0.009947
4.6529075E-07,-0.009951
4.6534075E-07,-0.009957
4.6539075E-07,-0.009963
4.6544075E-07,-0.009971
4.6549075E-07,-0.009980
4.6554075E-07,-0.009990
4.6559075E-07,-0.010000
4.6564075E-07,-0.010011
4.6569075E-07,-0.010022
4.6574075E-07,-0.010032
4.6579075E-07,-0.010042
4.6584075E-07,-0.010051
4.6589075E-07,-0.010059
4.6594075E-07,-0.010066
4.6599075E-07,-0.010072
4.6604075E-07,-0.010076
4.6609075E-07,-0.010078
4.6614075E-07,-0.010080
4.6619075E-07,-0.010080
4.6624075E-07,-0.010078
4.6629075E-07,-0.010077
4.6634075E-07,-0.010074
4.6639075E-07,-0.010071
4.6644075E-07,-0.010069
4.6649075E-07,-0.010066
4.6654075E-07,-0.010065
4.6659075E-07,-0.010064
4.6664075E-07,-0.010064
4.6669075E-07,-0.010066
4.6674075E-07,-0.010069
4.6679075E-07,-0.010074
4.6684075E-07,-0.010079
4.6689075E-07,-0.010086
4.6694075E-07,-0.010094
4.6699075E-07,-0.010103
4.6704075E-07,-0.010112
4.6709075E-07,-0.010121
4.6714075E-07,-0.010130
4.6719075E-07,-0.010139
4.6724075E-07,-0.010147
4.6729075E-07,-0.010154
4.6734075E-07,-0.010160
