LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:34,0                 
Time,Ampl
4.5692689E-07,-0.010812
4.5697689E-07,-0.010806
4.5702689E-07,-0.010799
4.5707689E-07,-0.010789
4.5712689E-07,-0.010779
4.5717689E-07,-0.010767
4.5722689E-07,-0.010754
4.5727689E-07,-0.010741
4.5732689E-07,-0.010726
4.5737689E-07,-0.010712
4.5742689E-07,-0.010698
4.5747689E-07,-0.010685
4.5752689E-07,-0.010672
4.5757689E-07,-0.010661
4.5762689E-07,-0.010651
4.5767689E-07,-0.010643
4.5772689E-07,-0.010636
4.5777689E-07,-0.010631
4.5782689E-07,-0.010628
4.5787689E-07,-0.010626
4.5792689E-07,-0.010625
4.5797689E-07,-0.010625
4.5802689E-07,-0.010625
4.5807689E-07,-0.010626
4.5812689E-07,-0.010627
4.5817689E-07,-0.010627
4.5822689E-07,-0.010627
4.5827689E-07,-0.010626
4.5832689E-07,-0.010624
4.5837689E-07,-0.010621
4.5842689E-07,-0.010617
4.5847689E-07,-0.010612
4.5852689E-07,-0.010607
4.5857689E-07,-0.010601
4.5862689E-07,-0.010594
4.5867689E-07,-0.010587
4.5872689E-07,-0.010579
4.5877689E-07,-0.010572
4.5882689E-07,-0.010564
4.5887689E-07,-0.010556
4.5892689E-07,-0.010548
4.5897689E-07,-0.010541
4.5902689E-07,-0.010533
4.5907689E-07,-0.010525
4.5912689E-07,-0.010516
4.5917689E-07,-0.010508
4.5922689E-07,-0.010498
4.5927689E-07,-0.010489
4.5932689E-07,-0.010478
4.5937689E-07,-0.010467
4.5942689E-07,-0.010456
4.5947689E-07,-0.010444
4.5952689E-07,-0.010433
4.5957689E-07,-0.010421
4.5962689E-07,-0.010409
4.5967689E-07,-0.010398
4.5972689E-07,-0.010388
4.5977689E-07,-0.010379
4.5982689E-07,-0.010372
4.5987689E-07,-0.010366
4.5992689E-07,-0.010363
4.5997689E-07,-0.010362
4.6002689E-07,-0.010363
4.6007689E-07,-0.010366
4.6012689E-07,-0.010372
4.6017689E-07,-0.010380
4.6022689E-07,-0.010391
4.6027689E-07,-0.010403
4.6032689E-07,-0.010417
4.6037689E-07,-0.010433
4.6042689E-07,-0.010450
4.6047689E-07,-0.010469
4.6052689E-07,-0.010488
4.6057689E-07,-0.010507
4.6062689E-07,-0.010527
4.6067689E-07,-0.010547
4.6072689E-07,-0.010567
4.6077689E-07,-0.010588
4.6082689E-07,-0.010607
4.6087689E-07,-0.010627
4.6092689E-07,-0.010646
4.6097689E-07,-0.010665
4.6102689E-07,-0.010683
4.6107689E-07,-0.010701
4.6112689E-07,-0.010718
4.6117689E-07,-0.010735
4.6122689E-07,-0.010751
4.6127689E-07,-0.010766
4.6132689E-07,-0.010780
4.6137689E-07,-0.010793
4.6142689E-07,-0.010805
4.6147689E-07,-0.010815
4.6152689E-07,-0.010825
4.6157689E-07,-0.010833
4.6162689E-07,-0.010839
4.6167689E-07,-0.010844
4.6172689E-07,-0.010848
4.6177689E-07,-0.010851
4.6182689E-07,-0.010852
4.6187689E-07,-0.010852
4.6192689E-07,-0.010850
4.6197689E-07,-0.010848
4.6202689E-07,-0.010845
4.6207689E-07,-0.010841
4.6212689E-07,-0.010837
4.6217689E-07,-0.010831
4.6222689E-07,-0.010826
4.6227689E-07,-0.010819
4.6232689E-07,-0.010813
4.6237689E-07,-0.010805
4.6242689E-07,-0.010798
4.6247689E-07,-0.010789
4.6252689E-07,-0.010781
4.6257689E-07,-0.010772
4.6262689E-07,-0.010762
4.6267689E-07,-0.010752
4.6272689E-07,-0.010742
4.6277689E-07,-0.010732
4.6282689E-07,-0.010722
4.6287689E-07,-0.010712
4.6292689E-07,-0.010703
4.6297689E-07,-0.010694
4.6302689E-07,-0.010686
4.6307689E-07,-0.010680
4.6312689E-07,-0.010675
4.6317689E-07,-0.010671
4.6322689E-07,-0.010669
4.6327689E-07,-0.010668
4.6332689E-07,-0.010670
4.6337689E-07,-0.010673
4.6342689E-07,-0.010677
4.6347689E-07,-0.010683
4.6352689E-07,-0.010691
4.6357689E-07,-0.010699
4.6362689E-07,-0.010708
4.6367689E-07,-0.010718
4.6372689E-07,-0.010728
4.6377689E-07,-0.010738
4.6382689E-07,-0.010749
4.6387689E-07,-0.010759
4.6392689E-07,-0.010769
4.6397689E-07,-0.010779
4.6402689E-07,-0.010789
4.6407689E-07,-0.010799
4.6412689E-07,-0.010808
4.6417689E-07,-0.010819
4.6422689E-07,-0.010829
4.6427689E-07,-0.010840
4.6432689E-07,-0.010852
4.6437689E-07,-0.010864
4.6442689E-07,-0.010877
4.6447689E-07,-0.010890
4.6452689E-07,-0.010904
4.6457689E-07,-0.010919
4.6462689E-07,-0.010933
4.6467689E-07,-0.010948
4.6472689E-07,-0.010962
4.6477689E-07,-0.010975
4.6482689E-07,-0.010987
4.6487689E-07,-0.010997
4.6492689E-07,-0.011006
4.6497689E-07,-0.011013
4.6502689E-07,-0.011017
4.6507689E-07,-0.011019
4.6512689E-07,-0.011019
4.6517689E-07,-0.011017
4.6522689E-07,-0.011012
4.6527689E-07,-0.011006
4.6532689E-07,-0.010998
4.6537689E-07,-0.010989
4.6542689E-07,-0.010979
4.6547689E-07,-0.010968
4.6552689E-07,-0.010957
4.6557689E-07,-0.010946
4.6562689E-07,-0.010935
4.6567689E-07,-0.010924
4.6572689E-07,-0.010913
4.6577689E-07,-0.010903
4.6582689E-07,-0.010893
4.6587689E-07,-0.010883
4.6592689E-07,-0.010873
4.6597689E-07,-0.010862
4.6602689E-07,-0.010851
4.6607689E-07,-0.010839
4.6612689E-07,-0.010826
4.6617689E-07,-0.010812
4.6622689E-07,-0.010797
4.6627689E-07,-0.010781
4.6632689E-07,-0.010763
4.6637689E-07,-0.010745
4.6642689E-07,-0.010726
4.6647689E-07,-0.010708
4.6652689E-07,-0.010689
4.6657689E-07,-0.010671
