LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:16,0                 
Time,Ampl
4.5693864E-07,-0.010403
4.5698864E-07,-0.010402
4.5703864E-07,-0.010401
4.5708864E-07,-0.010399
4.5713864E-07,-0.010397
4.5718864E-07,-0.010394
4.5723864E-07,-0.010390
4.5728864E-07,-0.010386
4.5733864E-07,-0.010380
4.5738864E-07,-0.010375
4.5743864E-07,-0.010368
4.5748864E-07,-0.010361
4.5753864E-07,-0.010354
4.5758864E-07,-0.010347
4.5763864E-07,-0.010340
4.5768864E-07,-0.010333
4.5773864E-07,-0.010326
4.5778864E-07,-0.010320
4.5783864E-07,-0.010314
4.5788864E-07,-0.010310
4.5793864E-07,-0.010306
4.5798864E-07,-0.010303
4.5803864E-07,-0.010301
4.5808864E-07,-0.010300
4.5813864E-07,-0.010300
4.5818864E-07,-0.010301
4.5823864E-07,-0.010302
4.5828864E-07,-0.010305
4.5833864E-07,-0.010308
4.5838864E-07,-0.010312
4.5843864E-07,-0.010317
4.5848864E-07,-0.010322
4.5853864E-07,-0.010328
4.5858864E-07,-0.010334
4.5863864E-07,-0.010341
4.5868864E-07,-0.010348
4.5873864E-07,-0.010356
4.5878864E-07,-0.010363
4.5883864E-07,-0.010371
4.5888864E-07,-0.010380
4.5893864E-07,-0.010388
4.5898864E-07,-0.010396
4.5903864E-07,-0.010404
4.5908864E-07,-0.010412
4.5913864E-07,-0.010419
4.5918864E-07,-0.010427
4.5923864E-07,-0.010433
4.5928864E-07,-0.010439
4.5933864E-07,-0.010444
4.5938864E-07,-0.010448
4.5943864E-07,-0.010452
4.5948864E-07,-0.010454
4.5953864E-07,-0.010456
4.5958864E-07,-0.010456
4.5963864E-07,-0.010456
4.5968864E-07,-0.010456
4.5973864E-07,-0.010454
4.5978864E-07,-0.010452
4.5983864E-07,-0.010450
4.5988864E-07,-0.010447
4.5993864E-07,-0.010444
4.5998864E-07,-0.010441
4.6003864E-07,-0.010438
4.6008864E-07,-0.010434
4.6013864E-07,-0.010431
4.6018864E-07,-0.010428
4.6023864E-07,-0.010425
4.6028864E-07,-0.010422
4.6033864E-07,-0.010419
4.6038864E-07,-0.010416
4.6043864E-07,-0.010414
4.6048864E-07,-0.010411
4.6053864E-07,-0.010408
4.6058864E-07,-0.010405
4.6063864E-07,-0.010402
4.6068864E-07,-0.010400
4.6073864E-07,-0.010397
4.6078864E-07,-0.010394
4.6083864E-07,-0.010392
4.6088864E-07,-0.010390
4.6093864E-07,-0.010388
4.6098864E-07,-0.010387
4.6103864E-07,-0.010386
4.6108864E-07,-0.010386
4.6113864E-07,-0.010387
4.6118864E-07,-0.010388
4.6123864E-07,-0.010391
4.6128864E-07,-0.010394
4.6133864E-07,-0.010398
4.6138864E-07,-0.010403
4.6143864E-07,-0.010408
4.6148864E-07,-0.010414
4.6153864E-07,-0.010421
4.6158864E-07,-0.010428
4.6163864E-07,-0.010435
4.6168864E-07,-0.010442
4.6173864E-07,-0.010449
4.6178864E-07,-0.010456
4.6183864E-07,-0.010463
4.6188864E-07,-0.010469
4.6193864E-07,-0.010474
4.6198864E-07,-0.010479
4.6203864E-07,-0.010483
4.6208864E-07,-0.010487
4.6213864E-07,-0.010489
4.6218864E-07,-0.010491
4.6223864E-07,-0.010492
4.6228864E-07,-0.010493
4.6233864E-07,-0.010492
4.6238864E-07,-0.010491
4.6243864E-07,-0.010489
4.6248864E-07,-0.010486
4.6253864E-07,-0.010483
4.6258864E-07,-0.010479
4.6263864E-07,-0.010475
4.6268864E-07,-0.010470
4.6273864E-07,-0.010465
4.6278864E-07,-0.010459
4.6283864E-07,-0.010454
4.6288864E-07,-0.010448
4.6293864E-07,-0.010442
4.6298864E-07,-0.010436
4.6303864E-07,-0.010431
4.6308864E-07,-0.010426
4.6313864E-07,-0.010421
4.6318864E-07,-0.010416
4.6323864E-07,-0.010412
4.6328864E-07,-0.010409
4.6333864E-07,-0.010406
4.6338864E-07,-0.010404
4.6343864E-07,-0.010403
4.6348864E-07,-0.010403
4.6353864E-07,-0.010403
4.6358864E-07,-0.010404
4.6363864E-07,-0.010406
4.6368864E-07,-0.010408
4.6373864E-07,-0.010411
4.6378864E-07,-0.010414
4.6383864E-07,-0.010418
4.6388864E-07,-0.010421
4.6393864E-07,-0.010425
4.6398864E-07,-0.010429
4.6403864E-07,-0.010432
4.6408864E-07,-0.010435
4.6413864E-07,-0.010438
4.6418864E-07,-0.010441
4.6423864E-07,-0.010443
4.6428864E-07,-0.010445
4.6433864E-07,-0.010447
4.6438864E-07,-0.010448
4.6443864E-07,-0.010448
4.6448864E-07,-0.010448
4.6453864E-07,-0.010448
4.6458864E-07,-0.010447
4.6463864E-07,-0.010446
4.6468864E-07,-0.010444
4.6473864E-07,-0.010443
4.6478864E-07,-0.010441
4.6483864E-07,-0.010438
4.6488864E-07,-0.010435
4.6493864E-07,-0.010433
4.6498864E-07,-0.010430
4.6503864E-07,-0.010426
4.6508864E-07,-0.010423
4.6513864E-07,-0.010420
4.6518864E-07,-0.010417
4.6523864E-07,-0.010414
4.6528864E-07,-0.010411
4.6533864E-07,-0.010408
4.6538864E-07,-0.010406
4.6543864E-07,-0.010404
4.6548864E-07,-0.010403
4.6553864E-07,-0.010402
4.6558864E-07,-0.010401
4.6563864E-07,-0.010401
4.6568864E-07,-0.010401
4.6573864E-07,-0.010402
4.6578864E-07,-0.010403
4.6583864E-07,-0.010404
4.6588864E-07,-0.010405
4.6593864E-07,-0.010405
4.6598864E-07,-0.010406
4.6603864E-07,-0.010406
4.6608864E-07,-0.010405
4.6613864E-07,-0.010404
4.6618864E-07,-0.010402
4.6623864E-07,-0.010399
4.6628864E-07,-0.010395
4.6633864E-07,-0.010391
4.6638864E-07,-0.010385
4.6643864E-07,-0.010379
4.6648864E-07,-0.010372
4.6653864E-07,-0.010365
4.6658864E-07,-0.010358
4.6663864E-07,-0.010350
4.6668864E-07,-0.010343
4.6673864E-07,-0.010337
4.6678864E-07,-0.010331
4.6683864E-07,-0.010326
4.6688864E-07,-0.010322
4.6693864E-07,-0.010320
4.6698864E-07,-0.010319
4.6703864E-07,-0.010319
4.6708864E-07,-0.010320
4.6713864E-07,-0.010322
