LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5693088E-07,-0.010801
4.5698088E-07,-0.010800
4.5703088E-07,-0.010798
4.5708088E-07,-0.010796
4.5713088E-07,-0.010793
4.5718088E-07,-0.010789
4.5723088E-07,-0.010786
4.5728088E-07,-0.010782
4.5733088E-07,-0.010778
4.5738088E-07,-0.010774
4.5743088E-07,-0.010770
4.5748088E-07,-0.010766
4.5753088E-07,-0.010763
4.5758088E-07,-0.010760
4.5763088E-07,-0.010757
4.5768088E-07,-0.010754
4.5773088E-07,-0.010752
4.5778088E-07,-0.010749
4.5783088E-07,-0.010747
4.5788088E-07,-0.010745
4.5793088E-07,-0.010742
4.5798088E-07,-0.010739
4.5803088E-07,-0.010736
4.5808088E-07,-0.010731
4.5813088E-07,-0.010726
4.5818088E-07,-0.010721
4.5823088E-07,-0.010714
4.5828088E-07,-0.010706
4.5833088E-07,-0.010697
4.5838088E-07,-0.010687
4.5843088E-07,-0.010677
4.5848088E-07,-0.010666
4.5853088E-07,-0.010654
4.5858088E-07,-0.010642
4.5863088E-07,-0.010629
4.5868088E-07,-0.010617
4.5873088E-07,-0.010605
4.5878088E-07,-0.010594
4.5883088E-07,-0.010584
4.5888088E-07,-0.010574
4.5893088E-07,-0.010566
4.5898088E-07,-0.010559
4.5903088E-07,-0.010553
4.5908088E-07,-0.010549
4.5913088E-07,-0.010546
4.5918088E-07,-0.010544
4.5923088E-07,-0.010544
4.5928088E-07,-0.010545
4.5933088E-07,-0.010546
4.5938088E-07,-0.010549
4.5943088E-07,-0.010552
4.5948088E-07,-0.010556
4.5953088E-07,-0.010561
4.5958088E-07,-0.010566
4.5963088E-07,-0.010571
4.5968088E-07,-0.010576
4.5973088E-07,-0.010582
4.5978088E-07,-0.010587
4.5983088E-07,-0.010593
4.5988088E-07,-0.010599
4.5993088E-07,-0.010606
4.5998088E-07,-0.010613
4.6003088E-07,-0.010621
4.6008088E-07,-0.010629
4.6013088E-07,-0.010638
4.6018088E-07,-0.010648
4.6023088E-07,-0.010658
4.6028088E-07,-0.010670
4.6033088E-07,-0.010683
4.6038088E-07,-0.010696
4.6043088E-07,-0.010710
4.6048088E-07,-0.010725
4.6053088E-07,-0.010740
4.6058088E-07,-0.010756
4.6063088E-07,-0.010771
4.6068088E-07,-0.010787
4.6073088E-07,-0.010801
4.6078088E-07,-0.010815
4.6083088E-07,-0.010828
4.6088088E-07,-0.010840
4.6093088E-07,-0.010851
4.6098088E-07,-0.010860
4.6103088E-07,-0.010867
4.6108088E-07,-0.010873
4.6113088E-07,-0.010877
4.6118088E-07,-0.010880
4.6123088E-07,-0.010881
4.6128088E-07,-0.010880
4.6133088E-07,-0.010878
4.6138088E-07,-0.010875
4.6143088E-07,-0.010872
4.6148088E-07,-0.010867
4.6153088E-07,-0.010862
4.6158088E-07,-0.010857
4.6163088E-07,-0.010851
