LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:36,0                 
Time,Ampl
4.5692616E-07,-0.010665
4.5697616E-07,-0.010663
4.5702616E-07,-0.010659
4.5707616E-07,-0.010651
4.5712616E-07,-0.010641
4.5717616E-07,-0.010628
4.5722616E-07,-0.010613
4.5727616E-07,-0.010597
4.5732616E-07,-0.010581
4.5737616E-07,-0.010564
4.5742616E-07,-0.010548
4.5747616E-07,-0.010532
4.5752616E-07,-0.010518
4.5757616E-07,-0.010505
4.5762616E-07,-0.010494
4.5767616E-07,-0.010485
4.5772616E-07,-0.010478
4.5777616E-07,-0.010473
4.5782616E-07,-0.010470
4.5787616E-07,-0.010469
4.5792616E-07,-0.010469
4.5797616E-07,-0.010470
4.5802616E-07,-0.010473
4.5807616E-07,-0.010476
4.5812616E-07,-0.010479
4.5817616E-07,-0.010483
4.5822616E-07,-0.010486
4.5827616E-07,-0.010490
4.5832616E-07,-0.010493
4.5837616E-07,-0.010495
4.5842616E-07,-0.010497
4.5847616E-07,-0.010499
4.5852616E-07,-0.010500
4.5857616E-07,-0.010501
4.5862616E-07,-0.010502
4.5867616E-07,-0.010503
4.5872616E-07,-0.010503
4.5877616E-07,-0.010503
4.5882616E-07,-0.010504
4.5887616E-07,-0.010504
4.5892616E-07,-0.010505
4.5897616E-07,-0.010505
4.5902616E-07,-0.010506
4.5907616E-07,-0.010506
4.5912616E-07,-0.010506
4.5917616E-07,-0.010506
4.5922616E-07,-0.010505
4.5927616E-07,-0.010504
4.5932616E-07,-0.010502
4.5937616E-07,-0.010499
4.5942616E-07,-0.010496
4.5947616E-07,-0.010491
4.5952616E-07,-0.010486
4.5957616E-07,-0.010481
4.5962616E-07,-0.010475
4.5967616E-07,-0.010468
4.5972616E-07,-0.010462
4.5977616E-07,-0.010455
4.5982616E-07,-0.010449
4.5987616E-07,-0.010444
4.5992616E-07,-0.010439
4.5997616E-07,-0.010435
4.6002616E-07,-0.010433
4.6007616E-07,-0.010432
4.6012616E-07,-0.010432
4.6017616E-07,-0.010433
4.6022616E-07,-0.010436
4.6027616E-07,-0.010441
4.6032616E-07,-0.010446
4.6037616E-07,-0.010452
4.6042616E-07,-0.010459
4.6047616E-07,-0.010467
4.6052616E-07,-0.010475
4.6057616E-07,-0.010482
4.6062616E-07,-0.010490
4.6067616E-07,-0.010497
4.6072616E-07,-0.010503
4.6077616E-07,-0.010509
4.6082616E-07,-0.010514
4.6087616E-07,-0.010518
4.6092616E-07,-0.010521
4.6097616E-07,-0.010524
4.6102616E-07,-0.010526
4.6107616E-07,-0.010528
4.6112616E-07,-0.010530
4.6117616E-07,-0.010533
4.6122616E-07,-0.010536
4.6127616E-07,-0.010541
4.6132616E-07,-0.010546
4.6137616E-07,-0.010553
4.6142616E-07,-0.010561
4.6147616E-07,-0.010571
4.6152616E-07,-0.010583
4.6157616E-07,-0.010596
4.6162616E-07,-0.010610
4.6167616E-07,-0.010625
4.6172616E-07,-0.010641
4.6177616E-07,-0.010657
4.6182616E-07,-0.010673
4.6187616E-07,-0.010688
4.6192616E-07,-0.010702
4.6197616E-07,-0.010715
4.6202616E-07,-0.010726
4.6207616E-07,-0.010735
4.6212616E-07,-0.010742
4.6217616E-07,-0.010746
4.6222616E-07,-0.010747
4.6227616E-07,-0.010745
4.6232616E-07,-0.010742
4.6237616E-07,-0.010735
4.6242616E-07,-0.010727
4.6247616E-07,-0.010717
4.6252616E-07,-0.010706
4.6257616E-07,-0.010693
4.6262616E-07,-0.010680
4.6267616E-07,-0.010667
4.6272616E-07,-0.010653
4.6277616E-07,-0.010641
4.6282616E-07,-0.010629
4.6287616E-07,-0.010617
4.6292616E-07,-0.010607
4.6297616E-07,-0.010597
4.6302616E-07,-0.010589
4.6307616E-07,-0.010581
4.6312616E-07,-0.010574
4.6317616E-07,-0.010567
4.6322616E-07,-0.010561
