LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5692783E-07,-0.010442
4.5697783E-07,-0.010435
4.5702783E-07,-0.010428
4.5707783E-07,-0.010420
4.5712783E-07,-0.010412
4.5717783E-07,-0.010404
4.5722783E-07,-0.010395
4.5727783E-07,-0.010387
4.5732783E-07,-0.010378
4.5737783E-07,-0.010369
4.5742783E-07,-0.010360
4.5747783E-07,-0.010350
4.5752783E-07,-0.010341
4.5757783E-07,-0.010332
4.5762783E-07,-0.010322
4.5767783E-07,-0.010312
4.5772783E-07,-0.010303
4.5777783E-07,-0.010293
4.5782783E-07,-0.010283
4.5787783E-07,-0.010274
4.5792783E-07,-0.010265
4.5797783E-07,-0.010256
4.5802783E-07,-0.010248
4.5807783E-07,-0.010240
4.5812783E-07,-0.010233
4.5817783E-07,-0.010228
4.5822783E-07,-0.010223
4.5827783E-07,-0.010219
4.5832783E-07,-0.010216
4.5837783E-07,-0.010214
4.5842783E-07,-0.010213
4.5847783E-07,-0.010213
4.5852783E-07,-0.010214
4.5857783E-07,-0.010215
4.5862783E-07,-0.010217
4.5867783E-07,-0.010219
4.5872783E-07,-0.010221
4.5877783E-07,-0.010223
4.5882783E-07,-0.010226
4.5887783E-07,-0.010228
4.5892783E-07,-0.010229
4.5897783E-07,-0.010231
4.5902783E-07,-0.010232
4.5907783E-07,-0.010233
4.5912783E-07,-0.010234
4.5917783E-07,-0.010234
4.5922783E-07,-0.010235
4.5927783E-07,-0.010236
4.5932783E-07,-0.010237
4.5937783E-07,-0.010238
4.5942783E-07,-0.010240
4.5947783E-07,-0.010242
4.5952783E-07,-0.010244
4.5957783E-07,-0.010247
4.5962783E-07,-0.010251
4.5967783E-07,-0.010255
4.5972783E-07,-0.010259
4.5977783E-07,-0.010264
4.5982783E-07,-0.010268
4.5987783E-07,-0.010273
4.5992783E-07,-0.010278
4.5997783E-07,-0.010283
4.6002783E-07,-0.010287
4.6007783E-07,-0.010292
4.6012783E-07,-0.010296
4.6017783E-07,-0.010300
4.6022783E-07,-0.010304
4.6027783E-07,-0.010307
4.6032783E-07,-0.010311
4.6037783E-07,-0.010314
4.6042783E-07,-0.010318
4.6047783E-07,-0.010321
4.6052783E-07,-0.010325
4.6057783E-07,-0.010328
4.6062783E-07,-0.010331
4.6067783E-07,-0.010335
4.6072783E-07,-0.010338
4.6077783E-07,-0.010341
4.6082783E-07,-0.010344
4.6087783E-07,-0.010346
4.6092783E-07,-0.010348
4.6097783E-07,-0.010350
4.6102783E-07,-0.010350
4.6107783E-07,-0.010350
4.6112783E-07,-0.010349
4.6117783E-07,-0.010348
4.6122783E-07,-0.010345
4.6127783E-07,-0.010342
4.6132783E-07,-0.010338
4.6137783E-07,-0.010333
4.6142783E-07,-0.010328
4.6147783E-07,-0.010323
4.6152783E-07,-0.010318
4.6157783E-07,-0.010312
4.6162783E-07,-0.010307
4.6167783E-07,-0.010303
4.6172783E-07,-0.010299
4.6177783E-07,-0.010296
4.6182783E-07,-0.010293
4.6187783E-07,-0.010292
4.6192783E-07,-0.010292
4.6197783E-07,-0.010293
4.6202783E-07,-0.010295
4.6207783E-07,-0.010298
4.6212783E-07,-0.010302
4.6217783E-07,-0.010307
4.6222783E-07,-0.010313
4.6227783E-07,-0.010320
4.6232783E-07,-0.010328
4.6237783E-07,-0.010337
4.6242783E-07,-0.010346
4.6247783E-07,-0.010357
4.6252783E-07,-0.010367
4.6257783E-07,-0.010379
4.6262783E-07,-0.010391
4.6267783E-07,-0.010403
4.6272783E-07,-0.010417
4.6277783E-07,-0.010430
4.6282783E-07,-0.010444
4.6287783E-07,-0.010458
4.6292783E-07,-0.010473
4.6297783E-07,-0.010487
4.6302783E-07,-0.010502
4.6307783E-07,-0.010516
4.6312783E-07,-0.010530
4.6317783E-07,-0.010544
4.6322783E-07,-0.010557
4.6327783E-07,-0.010569
4.6332783E-07,-0.010581
4.6337783E-07,-0.010591
4.6342783E-07,-0.010601
4.6347783E-07,-0.010609
4.6352783E-07,-0.010617
4.6357783E-07,-0.010623
4.6362783E-07,-0.010628
4.6367783E-07,-0.010632
4.6372783E-07,-0.010635
4.6377783E-07,-0.010637
4.6382783E-07,-0.010638
4.6387783E-07,-0.010639
4.6392783E-07,-0.010638
4.6397783E-07,-0.010637
4.6402783E-07,-0.010635
4.6407783E-07,-0.010632
4.6412783E-07,-0.010629
4.6417783E-07,-0.010624
4.6422783E-07,-0.010619
4.6427783E-07,-0.010613
4.6432783E-07,-0.010607
4.6437783E-07,-0.010599
4.6442783E-07,-0.010591
4.6447783E-07,-0.010582
4.6452783E-07,-0.010572
4.6457783E-07,-0.010562
4.6462783E-07,-0.010551
4.6467783E-07,-0.010539
4.6472783E-07,-0.010528
4.6477783E-07,-0.010516
4.6482783E-07,-0.010504
4.6487783E-07,-0.010493
4.6492783E-07,-0.010483
4.6497783E-07,-0.010473
4.6502783E-07,-0.010464
4.6507783E-07,-0.010457
4.6512783E-07,-0.010451
4.6517783E-07,-0.010446
4.6522783E-07,-0.010442
4.6527783E-07,-0.010440
4.6532783E-07,-0.010439
4.6537783E-07,-0.010439
4.6542783E-07,-0.010439
4.6547783E-07,-0.010441
4.6552783E-07,-0.010443
4.6557783E-07,-0.010446
4.6562783E-07,-0.010448
4.6567783E-07,-0.010451
4.6572783E-07,-0.010453
4.6577783E-07,-0.010455
4.6582783E-07,-0.010456
4.6587783E-07,-0.010456
4.6592783E-07,-0.010456
4.6597783E-07,-0.010454
4.6602783E-07,-0.010453
4.6607783E-07,-0.010450
4.6612783E-07,-0.010447
4.6617783E-07,-0.010444
4.6622783E-07,-0.010441
4.6627783E-07,-0.010437
4.6632783E-07,-0.010434
4.6637783E-07,-0.010431
4.6642783E-07,-0.010428
4.6647783E-07,-0.010426
4.6652783E-07,-0.010424
4.6657783E-07,-0.010423
4.6662783E-07,-0.010422
4.6667783E-07,-0.010422
4.6672783E-07,-0.010422
4.6677783E-07,-0.010423
4.6682783E-07,-0.010424
4.6687783E-07,-0.010425
4.6692783E-07,-0.010426
4.6697783E-07,-0.010428
4.6702783E-07,-0.010430
4.6707783E-07,-0.010431
4.6712783E-07,-0.010432
4.6717783E-07,-0.010433
4.6722783E-07,-0.010434
4.6727783E-07,-0.010434
4.6732783E-07,-0.010434
4.6737783E-07,-0.010434
4.6742783E-07,-0.010433
4.6747783E-07,-0.010431
4.6752783E-07,-0.010429
4.6757783E-07,-0.010427
4.6762783E-07,-0.010424
4.6767783E-07,-0.010420
4.6772783E-07,-0.010416
4.6777783E-07,-0.010411
4.6782783E-07,-0.010405
4.6787783E-07,-0.010399
4.6792783E-07,-0.010393
4.6797783E-07,-0.010386
4.6802783E-07,-0.010378
4.6807783E-07,-0.010371
4.6812783E-07,-0.010362
4.6817783E-07,-0.010354
4.6822783E-07,-0.010346
4.6827783E-07,-0.010338
4.6832783E-07,-0.010330
4.6837783E-07,-0.010322
4.6842783E-07,-0.010315
4.6847783E-07,-0.010309
4.6852783E-07,-0.010303
4.6857783E-07,-0.010297
4.6862783E-07,-0.010293
4.6867783E-07,-0.010289
4.6872783E-07,-0.010286
4.6877783E-07,-0.010283
4.6882783E-07,-0.010281
4.6887783E-07,-0.010279
4.6892783E-07,-0.010278
4.6897783E-07,-0.010276
4.6902783E-07,-0.010275
4.6907783E-07,-0.010274
4.6912783E-07,-0.010273
4.6917783E-07,-0.010272
