LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:35,0                 
Time,Ampl
4.5693407E-07,-0.010438
4.5698407E-07,-0.010442
4.5703407E-07,-0.010447
4.5708407E-07,-0.010452
4.5713407E-07,-0.010458
4.5718407E-07,-0.010465
4.5723407E-07,-0.010472
4.5728407E-07,-0.010480
4.5733407E-07,-0.010489
4.5738407E-07,-0.010498
4.5743407E-07,-0.010507
4.5748407E-07,-0.010517
4.5753407E-07,-0.010527
4.5758407E-07,-0.010538
4.5763407E-07,-0.010548
4.5768407E-07,-0.010559
4.5773407E-07,-0.010570
4.5778407E-07,-0.010581
4.5783407E-07,-0.010593
4.5788407E-07,-0.010603
4.5793407E-07,-0.010614
4.5798407E-07,-0.010624
4.5803407E-07,-0.010633
4.5808407E-07,-0.010642
4.5813407E-07,-0.010649
4.5818407E-07,-0.010655
4.5823407E-07,-0.010660
4.5828407E-07,-0.010663
4.5833407E-07,-0.010664
4.5838407E-07,-0.010664
4.5843407E-07,-0.010661
4.5848407E-07,-0.010656
4.5853407E-07,-0.010650
4.5858407E-07,-0.010641
4.5863407E-07,-0.010631
4.5868407E-07,-0.010618
4.5873407E-07,-0.010605
4.5878407E-07,-0.010590
4.5883407E-07,-0.010575
4.5888407E-07,-0.010559
4.5893407E-07,-0.010543
4.5898407E-07,-0.010527
4.5903407E-07,-0.010511
4.5908407E-07,-0.010496
4.5913407E-07,-0.010482
4.5918407E-07,-0.010470
4.5923407E-07,-0.010459
4.5928407E-07,-0.010449
4.5933407E-07,-0.010441
4.5938407E-07,-0.010435
4.5943407E-07,-0.010431
4.5948407E-07,-0.010428
4.5953407E-07,-0.010427
4.5958407E-07,-0.010427
4.5963407E-07,-0.010428
4.5968407E-07,-0.010431
4.5973407E-07,-0.010434
4.5978407E-07,-0.010438
4.5983407E-07,-0.010442
4.5988407E-07,-0.010446
4.5993407E-07,-0.010451
4.5998407E-07,-0.010455
4.6003407E-07,-0.010459
4.6008407E-07,-0.010463
4.6013407E-07,-0.010466
4.6018407E-07,-0.010469
4.6023407E-07,-0.010471
4.6028407E-07,-0.010473
4.6033407E-07,-0.010473
4.6038407E-07,-0.010474
4.6043407E-07,-0.010474
4.6048407E-07,-0.010473
4.6053407E-07,-0.010472
4.6058407E-07,-0.010470
4.6063407E-07,-0.010468
4.6068407E-07,-0.010466
4.6073407E-07,-0.010463
4.6078407E-07,-0.010461
4.6083407E-07,-0.010458
4.6088407E-07,-0.010454
4.6093407E-07,-0.010451
4.6098407E-07,-0.010447
4.6103407E-07,-0.010444
4.6108407E-07,-0.010440
4.6113407E-07,-0.010436
4.6118407E-07,-0.010432
4.6123407E-07,-0.010429
4.6128407E-07,-0.010425
4.6133407E-07,-0.010422
4.6138407E-07,-0.010420
4.6143407E-07,-0.010417
4.6148407E-07,-0.010416
4.6153407E-07,-0.010415
4.6158407E-07,-0.010415
4.6163407E-07,-0.010416
4.6168407E-07,-0.010417
4.6173407E-07,-0.010420
4.6178407E-07,-0.010424
4.6183407E-07,-0.010430
4.6188407E-07,-0.010436
4.6193407E-07,-0.010443
4.6198407E-07,-0.010452
4.6203407E-07,-0.010461
4.6208407E-07,-0.010472
4.6213407E-07,-0.010483
4.6218407E-07,-0.010494
4.6223407E-07,-0.010506
4.6228407E-07,-0.010518
4.6233407E-07,-0.010529
4.6238407E-07,-0.010540
4.6243407E-07,-0.010551
4.6248407E-07,-0.010561
4.6253407E-07,-0.010570
4.6258407E-07,-0.010578
4.6263407E-07,-0.010584
4.6268407E-07,-0.010590
4.6273407E-07,-0.010594
4.6278407E-07,-0.010596
4.6283407E-07,-0.010597
4.6288407E-07,-0.010597
4.6293407E-07,-0.010596
4.6298407E-07,-0.010594
4.6303407E-07,-0.010591
4.6308407E-07,-0.010588
4.6313407E-07,-0.010584
4.6318407E-07,-0.010579
4.6323407E-07,-0.010575
4.6328407E-07,-0.010570
4.6333407E-07,-0.010566
4.6338407E-07,-0.010563
4.6343407E-07,-0.010559
4.6348407E-07,-0.010557
4.6353407E-07,-0.010555
4.6358407E-07,-0.010554
4.6363407E-07,-0.010553
4.6368407E-07,-0.010553
4.6373407E-07,-0.010554
4.6378407E-07,-0.010555
4.6383407E-07,-0.010556
4.6388407E-07,-0.010558
4.6393407E-07,-0.010561
4.6398407E-07,-0.010563
4.6403407E-07,-0.010566
4.6408407E-07,-0.010568
4.6413407E-07,-0.010571
4.6418407E-07,-0.010574
4.6423407E-07,-0.010577
4.6428407E-07,-0.010580
4.6433407E-07,-0.010583
4.6438407E-07,-0.010586
4.6443407E-07,-0.010589
4.6448407E-07,-0.010592
4.6453407E-07,-0.010595
4.6458407E-07,-0.010598
4.6463407E-07,-0.010602
4.6468407E-07,-0.010605
4.6473407E-07,-0.010609
4.6478407E-07,-0.010613
4.6483407E-07,-0.010617
4.6488407E-07,-0.010621
4.6493407E-07,-0.010625
4.6498407E-07,-0.010628
4.6503407E-07,-0.010632
4.6508407E-07,-0.010636
4.6513407E-07,-0.010639
4.6518407E-07,-0.010642
4.6523407E-07,-0.010644
4.6528407E-07,-0.010647
4.6533407E-07,-0.010649
4.6538407E-07,-0.010651
4.6543407E-07,-0.010653
4.6548407E-07,-0.010655
4.6553407E-07,-0.010657
4.6558407E-07,-0.010659
4.6563407E-07,-0.010662
4.6568407E-07,-0.010665
4.6573407E-07,-0.010669
4.6578407E-07,-0.010674
4.6583407E-07,-0.010679
4.6588407E-07,-0.010685
4.6593407E-07,-0.010693
4.6598407E-07,-0.010700
4.6603407E-07,-0.010709
4.6608407E-07,-0.010718
4.6613407E-07,-0.010727
4.6618407E-07,-0.010737
4.6623407E-07,-0.010746
4.6628407E-07,-0.010756
4.6633407E-07,-0.010764
4.6638407E-07,-0.010773
4.6643407E-07,-0.010780
4.6648407E-07,-0.010786
4.6653407E-07,-0.010791
4.6658407E-07,-0.010794
4.6663407E-07,-0.010796
4.6668407E-07,-0.010797
4.6673407E-07,-0.010796
4.6678407E-07,-0.010795
4.6683407E-07,-0.010792
4.6688407E-07,-0.010788
4.6693407E-07,-0.010783
4.6698407E-07,-0.010778
4.6703407E-07,-0.010774
4.6708407E-07,-0.010769
4.6713407E-07,-0.010764
4.6718407E-07,-0.010761
4.6723407E-07,-0.010758
4.6728407E-07,-0.010756
4.6733407E-07,-0.010755
4.6738407E-07,-0.010755
4.6743407E-07,-0.010756
4.6748407E-07,-0.010758
4.6753407E-07,-0.010761
4.6758407E-07,-0.010765
4.6763407E-07,-0.010769
4.6768407E-07,-0.010773
4.6773407E-07,-0.010777
4.6778407E-07,-0.010781
4.6783407E-07,-0.010784
4.6788407E-07,-0.010786
4.6793407E-07,-0.010786
4.6798407E-07,-0.010786
4.6803407E-07,-0.010784
4.6808407E-07,-0.010781
4.6813407E-07,-0.010776
4.6818407E-07,-0.010770
4.6823407E-07,-0.010763
4.6828407E-07,-0.010754
4.6833407E-07,-0.010745
4.6838407E-07,-0.010734
4.6843407E-07,-0.010723
4.6848407E-07,-0.010712
4.6853407E-07,-0.010701
4.6858407E-07,-0.010689
4.6863407E-07,-0.010679
4.6868407E-07,-0.010668
4.6873407E-07,-0.010658
4.6878407E-07,-0.010649
4.6883407E-07,-0.010640
4.6888407E-07,-0.010632
4.6893407E-07,-0.010625
4.6898407E-07,-0.010618
4.6903407E-07,-0.010611
4.6908407E-07,-0.010604
4.6913407E-07,-0.010598
4.6918407E-07,-0.010591
4.6923407E-07,-0.010584
4.6928407E-07,-0.010577
4.6933407E-07,-0.010569
4.6938407E-07,-0.010560
4.6943407E-07,-0.010551
4.6948407E-07,-0.010541
4.6953407E-07,-0.010531
4.6958407E-07,-0.010520
4.6963407E-07,-0.010509
4.6968407E-07,-0.010498
4.6973407E-07,-0.010487
4.6978407E-07,-0.010476
4.6983407E-07,-0.010466
4.6988407E-07,-0.010456
4.6993407E-07,-0.010447
4.6998407E-07,-0.010439
4.7003407E-07,-0.010431
4.7008407E-07,-0.010425
4.7013407E-07,-0.010421
4.7018407E-07,-0.010417
4.7023407E-07,-0.010415
4.7028407E-07,-0.010413
4.7033407E-07,-0.010413
4.7038407E-07,-0.010413
4.7043407E-07,-0.010414
4.7048407E-07,-0.010416
4.7053407E-07,-0.010417
4.7058407E-07,-0.010419
4.7063407E-07,-0.010421
4.7068407E-07,-0.010422
4.7073407E-07,-0.010423
4.7078407E-07,-0.010423
4.7083407E-07,-0.010423
4.7088407E-07,-0.010422
4.7093407E-07,-0.010421
4.7098407E-07,-0.010418
4.7103407E-07,-0.010415
4.7108407E-07,-0.010412
4.7113407E-07,-0.010409
4.7118407E-07,-0.010405
4.7123407E-07,-0.010401
4.7128407E-07,-0.010398
4.7133407E-07,-0.010395
4.7138407E-07,-0.010393
4.7143407E-07,-0.010391
4.7148407E-07,-0.010390
4.7153407E-07,-0.010390
4.7158407E-07,-0.010391
4.7163407E-07,-0.010393
4.7168407E-07,-0.010396
4.7173407E-07,-0.010400
4.7178407E-07,-0.010405
4.7183407E-07,-0.010411
4.7188407E-07,-0.010417
4.7193407E-07,-0.010425
4.7198407E-07,-0.010433
4.7203407E-07,-0.010442
4.7208407E-07,-0.010451
4.7213407E-07,-0.010460
4.7218407E-07,-0.010470
4.7223407E-07,-0.010479
4.7228407E-07,-0.010489
4.7233407E-07,-0.010499
4.7238407E-07,-0.010509
4.7243407E-07,-0.010519
4.7248407E-07,-0.010528
4.7253407E-07,-0.010538
