LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:43,0                 
Time,Ampl
4.5691419E-07,-0.010325
4.5696419E-07,-0.010317
4.5701419E-07,-0.010308
4.5706419E-07,-0.010299
4.5711419E-07,-0.010290
4.5716419E-07,-0.010282
4.5721419E-07,-0.010275
4.5726419E-07,-0.010269
4.5731419E-07,-0.010266
4.5736419E-07,-0.010264
4.5741419E-07,-0.010264
4.5746419E-07,-0.010267
4.5751419E-07,-0.010271
4.5756419E-07,-0.010276
4.5761419E-07,-0.010282
4.5766419E-07,-0.010289
4.5771419E-07,-0.010296
4.5776419E-07,-0.010303
4.5781419E-07,-0.010308
4.5786419E-07,-0.010312
4.5791419E-07,-0.010314
4.5796419E-07,-0.010314
4.5801419E-07,-0.010311
4.5806419E-07,-0.010307
4.5811419E-07,-0.010300
4.5816419E-07,-0.010290
4.5821419E-07,-0.010280
4.5826419E-07,-0.010268
4.5831419E-07,-0.010255
4.5836419E-07,-0.010242
4.5841419E-07,-0.010230
4.5846419E-07,-0.010218
4.5851419E-07,-0.010208
4.5856419E-07,-0.010200
4.5861419E-07,-0.010195
4.5866419E-07,-0.010192
4.5871419E-07,-0.010193
4.5876419E-07,-0.010196
4.5881419E-07,-0.010203
4.5886419E-07,-0.010212
4.5891419E-07,-0.010223
4.5896419E-07,-0.010236
4.5901419E-07,-0.010251
4.5906419E-07,-0.010267
4.5911419E-07,-0.010282
4.5916419E-07,-0.010298
4.5921419E-07,-0.010312
4.5926419E-07,-0.010326
4.5931419E-07,-0.010337
4.5936419E-07,-0.010346
4.5941419E-07,-0.010352
4.5946419E-07,-0.010356
4.5951419E-07,-0.010358
4.5956419E-07,-0.010357
4.5961419E-07,-0.010353
4.5966419E-07,-0.010348
4.5971419E-07,-0.010340
4.5976419E-07,-0.010332
4.5981419E-07,-0.010323
4.5986419E-07,-0.010313
4.5991419E-07,-0.010304
4.5996419E-07,-0.010295
4.6001419E-07,-0.010287
4.6006419E-07,-0.010280
4.6011419E-07,-0.010274
4.6016419E-07,-0.010270
4.6021419E-07,-0.010268
4.6026419E-07,-0.010267
4.6031419E-07,-0.010267
4.6036419E-07,-0.010268
4.6041419E-07,-0.010271
4.6046419E-07,-0.010274
4.6051419E-07,-0.010278
4.6056419E-07,-0.010281
4.6061419E-07,-0.010285
4.6066419E-07,-0.010288
4.6071419E-07,-0.010290
4.6076419E-07,-0.010292
4.6081419E-07,-0.010292
4.6086419E-07,-0.010292
4.6091419E-07,-0.010292
4.6096419E-07,-0.010290
4.6101419E-07,-0.010288
4.6106419E-07,-0.010286
