LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:17,0                 
Time,Ampl
4.5693726E-07,-0.010382
4.5698726E-07,-0.010384
4.5703726E-07,-0.010389
4.5708726E-07,-0.010395
4.5713726E-07,-0.010401
4.5718726E-07,-0.010408
4.5723726E-07,-0.010415
4.5728726E-07,-0.010422
4.5733726E-07,-0.010427
4.5738726E-07,-0.010431
4.5743726E-07,-0.010434
4.5748726E-07,-0.010434
4.5753726E-07,-0.010433
4.5758726E-07,-0.010429
4.5763726E-07,-0.010424
4.5768726E-07,-0.010416
4.5773726E-07,-0.010407
4.5778726E-07,-0.010397
4.5783726E-07,-0.010386
4.5788726E-07,-0.010375
4.5793726E-07,-0.010363
4.5798726E-07,-0.010351
4.5803726E-07,-0.010341
4.5808726E-07,-0.010331
4.5813726E-07,-0.010323
4.5818726E-07,-0.010316
4.5823726E-07,-0.010310
4.5828726E-07,-0.010307
4.5833726E-07,-0.010304
4.5838726E-07,-0.010303
4.5843726E-07,-0.010304
4.5848726E-07,-0.010305
4.5853726E-07,-0.010307
4.5858726E-07,-0.010309
4.5863726E-07,-0.010312
4.5868726E-07,-0.010314
4.5873726E-07,-0.010315
4.5878726E-07,-0.010316
4.5883726E-07,-0.010316
4.5888726E-07,-0.010315
4.5893726E-07,-0.010313
4.5898726E-07,-0.010311
4.5903726E-07,-0.010307
4.5908726E-07,-0.010303
4.5913726E-07,-0.010298
4.5918726E-07,-0.010293
4.5923726E-07,-0.010288
4.5928726E-07,-0.010284
4.5933726E-07,-0.010280
4.5938726E-07,-0.010277
4.5943726E-07,-0.010275
4.5948726E-07,-0.010274
4.5953726E-07,-0.010275
4.5958726E-07,-0.010276
4.5963726E-07,-0.010280
4.5968726E-07,-0.010284
4.5973726E-07,-0.010289
4.5978726E-07,-0.010296
4.5983726E-07,-0.010303
4.5988726E-07,-0.010310
4.5993726E-07,-0.010318
4.5998726E-07,-0.010325
4.6003726E-07,-0.010332
4.6008726E-07,-0.010338
4.6013726E-07,-0.010344
4.6018726E-07,-0.010348
4.6023726E-07,-0.010351
4.6028726E-07,-0.010353
4.6033726E-07,-0.010354
4.6038726E-07,-0.010354
4.6043726E-07,-0.010353
4.6048726E-07,-0.010351
4.6053726E-07,-0.010349
4.6058726E-07,-0.010346
4.6063726E-07,-0.010343
4.6068726E-07,-0.010340
4.6073726E-07,-0.010337
4.6078726E-07,-0.010334
4.6083726E-07,-0.010332
4.6088726E-07,-0.010330
4.6093726E-07,-0.010329
4.6098726E-07,-0.010329
4.6103726E-07,-0.010329
4.6108726E-07,-0.010329
4.6113726E-07,-0.010330
4.6118726E-07,-0.010330
4.6123726E-07,-0.010330
4.6128726E-07,-0.010329
4.6133726E-07,-0.010328
4.6138726E-07,-0.010326
4.6143726E-07,-0.010323
4.6148726E-07,-0.010318
4.6153726E-07,-0.010313
4.6158726E-07,-0.010307
4.6163726E-07,-0.010299
4.6168726E-07,-0.010292
4.6173726E-07,-0.010283
4.6178726E-07,-0.010275
4.6183726E-07,-0.010267
4.6188726E-07,-0.010260
4.6193726E-07,-0.010254
4.6198726E-07,-0.010248
4.6203726E-07,-0.010245
4.6208726E-07,-0.010243
4.6213726E-07,-0.010243
4.6218726E-07,-0.010245
4.6223726E-07,-0.010249
4.6228726E-07,-0.010254
4.6233726E-07,-0.010261
4.6238726E-07,-0.010269
4.6243726E-07,-0.010277
4.6248726E-07,-0.010286
4.6253726E-07,-0.010293
4.6258726E-07,-0.010300
4.6263726E-07,-0.010305
4.6268726E-07,-0.010308
4.6273726E-07,-0.010309
4.6278726E-07,-0.010306
4.6283726E-07,-0.010301
4.6288726E-07,-0.010293
4.6293726E-07,-0.010282
4.6298726E-07,-0.010268
4.6303726E-07,-0.010252
4.6308726E-07,-0.010233
4.6313726E-07,-0.010213
4.6318726E-07,-0.010193
4.6323726E-07,-0.010172
4.6328726E-07,-0.010151
4.6333726E-07,-0.010131
4.6338726E-07,-0.010113
4.6343726E-07,-0.010097
4.6348726E-07,-0.010083
4.6353726E-07,-0.010072
4.6358726E-07,-0.010064
4.6363726E-07,-0.010059
4.6368726E-07,-0.010056
4.6373726E-07,-0.010056
4.6378726E-07,-0.010057
4.6383726E-07,-0.010061
4.6388726E-07,-0.010066
4.6393726E-07,-0.010071
4.6398726E-07,-0.010076
4.6403726E-07,-0.010082
4.6408726E-07,-0.010086
4.6413726E-07,-0.010089
4.6418726E-07,-0.010092
4.6423726E-07,-0.010092
4.6428726E-07,-0.010092
4.6433726E-07,-0.010090
4.6438726E-07,-0.010087
4.6443726E-07,-0.010084
4.6448726E-07,-0.010080
4.6453726E-07,-0.010076
4.6458726E-07,-0.010073
4.6463726E-07,-0.010071
4.6468726E-07,-0.010071
4.6473726E-07,-0.010072
4.6478726E-07,-0.010076
4.6483726E-07,-0.010081
4.6488726E-07,-0.010090
4.6493726E-07,-0.010100
4.6498726E-07,-0.010113
4.6503726E-07,-0.010127
4.6508726E-07,-0.010142
4.6513726E-07,-0.010159
4.6518726E-07,-0.010176
4.6523726E-07,-0.010192
4.6528726E-07,-0.010208
4.6533726E-07,-0.010222
4.6538726E-07,-0.010234
4.6543726E-07,-0.010244
4.6548726E-07,-0.010251
4.6553726E-07,-0.010256
4.6558726E-07,-0.010258
4.6563726E-07,-0.010257
4.6568726E-07,-0.010253
4.6573726E-07,-0.010247
4.6578726E-07,-0.010239
4.6583726E-07,-0.010230
4.6588726E-07,-0.010219
4.6593726E-07,-0.010208
4.6598726E-07,-0.010198
4.6603726E-07,-0.010187
4.6608726E-07,-0.010178
4.6613726E-07,-0.010170
4.6618726E-07,-0.010164
4.6623726E-07,-0.010160
4.6628726E-07,-0.010157
4.6633726E-07,-0.010157
4.6638726E-07,-0.010158
4.6643726E-07,-0.010160
4.6648726E-07,-0.010164
4.6653726E-07,-0.010169
4.6658726E-07,-0.010175
4.6663726E-07,-0.010180
4.6668726E-07,-0.010186
4.6673726E-07,-0.010191
4.6678726E-07,-0.010195
4.6683726E-07,-0.010199
4.6688726E-07,-0.010202
4.6693726E-07,-0.010203
4.6698726E-07,-0.010204
4.6703726E-07,-0.010204
4.6708726E-07,-0.010203
4.6713726E-07,-0.010202
4.6718726E-07,-0.010200
4.6723726E-07,-0.010200
4.6728726E-07,-0.010200
4.6733726E-07,-0.010200
4.6738726E-07,-0.010203
4.6743726E-07,-0.010206
4.6748726E-07,-0.010212
4.6753726E-07,-0.010219
4.6758726E-07,-0.010229
4.6763726E-07,-0.010240
4.6768726E-07,-0.010253
4.6773726E-07,-0.010267
4.6778726E-07,-0.010283
4.6783726E-07,-0.010299
4.6788726E-07,-0.010316
4.6793726E-07,-0.010333
4.6798726E-07,-0.010349
4.6803726E-07,-0.010364
4.6808726E-07,-0.010378
4.6813726E-07,-0.010391
4.6818726E-07,-0.010401
4.6823726E-07,-0.010410
4.6828726E-07,-0.010416
4.6833726E-07,-0.010420
4.6838726E-07,-0.010422
4.6843726E-07,-0.010422
4.6848726E-07,-0.010421
4.6853726E-07,-0.010418
4.6858726E-07,-0.010413
4.6863726E-07,-0.010409
4.6868726E-07,-0.010403
4.6873726E-07,-0.010398
4.6878726E-07,-0.010393
4.6883726E-07,-0.010389
4.6888726E-07,-0.010385
4.6893726E-07,-0.010382
4.6898726E-07,-0.010381
4.6903726E-07,-0.010380
4.6908726E-07,-0.010379
4.6913726E-07,-0.010380
4.6918726E-07,-0.010380
4.6923726E-07,-0.010381
4.6928726E-07,-0.010381
4.6933726E-07,-0.010381
4.6938726E-07,-0.010380
4.6943726E-07,-0.010377
4.6948726E-07,-0.010373
4.6953726E-07,-0.010367
4.6958726E-07,-0.010360
4.6963726E-07,-0.010351
4.6968726E-07,-0.010340
4.6973726E-07,-0.010328
4.6978726E-07,-0.010315
4.6983726E-07,-0.010301
4.6988726E-07,-0.010287
4.6993726E-07,-0.010273
4.6998726E-07,-0.010260
4.7003726E-07,-0.010247
4.7008726E-07,-0.010236
4.7013726E-07,-0.010227
4.7018726E-07,-0.010219
4.7023726E-07,-0.010214
4.7028726E-07,-0.010212
4.7033726E-07,-0.010212
4.7038726E-07,-0.010213
4.7043726E-07,-0.010217
4.7048726E-07,-0.010223
4.7053726E-07,-0.010230
4.7058726E-07,-0.010238
4.7063726E-07,-0.010246
4.7068726E-07,-0.010254
4.7073726E-07,-0.010261
4.7078726E-07,-0.010267
4.7083726E-07,-0.010272
4.7088726E-07,-0.010276
4.7093726E-07,-0.010277
4.7098726E-07,-0.010277
4.7103726E-07,-0.010275
4.7108726E-07,-0.010271
4.7113726E-07,-0.010266
4.7118726E-07,-0.010260
4.7123726E-07,-0.010253
4.7128726E-07,-0.010246
4.7133726E-07,-0.010239
4.7138726E-07,-0.010233
4.7143726E-07,-0.010228
4.7148726E-07,-0.010224
4.7153726E-07,-0.010222
4.7158726E-07,-0.010221
4.7163726E-07,-0.010222
4.7168726E-07,-0.010225
4.7173726E-07,-0.010229
4.7178726E-07,-0.010234
4.7183726E-07,-0.010241
4.7188726E-07,-0.010248
4.7193726E-07,-0.010255
4.7198726E-07,-0.010262
4.7203726E-07,-0.010267
4.7208726E-07,-0.010272
4.7213726E-07,-0.010275
4.7218726E-07,-0.010277
