LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:59,0                 
Time,Ampl
4.5691919E-07,-0.010383
4.5696919E-07,-0.010375
4.5701919E-07,-0.010368
4.5706919E-07,-0.010361
4.5711919E-07,-0.010356
4.5716919E-07,-0.010351
4.5721919E-07,-0.010348
4.5726919E-07,-0.010346
4.5731919E-07,-0.010344
4.5736919E-07,-0.010344
4.5741919E-07,-0.010343
4.5746919E-07,-0.010344
4.5751919E-07,-0.010344
4.5756919E-07,-0.010345
4.5761919E-07,-0.010345
4.5766919E-07,-0.010345
4.5771919E-07,-0.010344
4.5776919E-07,-0.010343
4.5781919E-07,-0.010341
4.5786919E-07,-0.010338
4.5791919E-07,-0.010335
4.5796919E-07,-0.010331
4.5801919E-07,-0.010327
4.5806919E-07,-0.010323
4.5811919E-07,-0.010319
4.5816919E-07,-0.010314
4.5821919E-07,-0.010310
4.5826919E-07,-0.010306
4.5831919E-07,-0.010302
4.5836919E-07,-0.010299
4.5841919E-07,-0.010297
4.5846919E-07,-0.010295
4.5851919E-07,-0.010294
4.5856919E-07,-0.010293
4.5861919E-07,-0.010293
4.5866919E-07,-0.010294
4.5871919E-07,-0.010295
4.5876919E-07,-0.010296
4.5881919E-07,-0.010298
4.5886919E-07,-0.010300
4.5891919E-07,-0.010302
4.5896919E-07,-0.010304
4.5901919E-07,-0.010305
4.5906919E-07,-0.010307
4.5911919E-07,-0.010308
4.5916919E-07,-0.010309
4.5921919E-07,-0.010310
4.5926919E-07,-0.010310
4.5931919E-07,-0.010311
4.5936919E-07,-0.010311
4.5941919E-07,-0.010311
4.5946919E-07,-0.010311
4.5951919E-07,-0.010311
4.5956919E-07,-0.010311
4.5961919E-07,-0.010311
4.5966919E-07,-0.010312
4.5971919E-07,-0.010314
4.5976919E-07,-0.010316
4.5981919E-07,-0.010318
4.5986919E-07,-0.010322
4.5991919E-07,-0.010326
4.5996919E-07,-0.010330
4.6001919E-07,-0.010335
4.6006919E-07,-0.010341
4.6011919E-07,-0.010347
4.6016919E-07,-0.010353
4.6021919E-07,-0.010359
4.6026919E-07,-0.010365
4.6031919E-07,-0.010371
4.6036919E-07,-0.010377
4.6041919E-07,-0.010383
4.6046919E-07,-0.010388
4.6051919E-07,-0.010392
4.6056919E-07,-0.010396
4.6061919E-07,-0.010400
4.6066919E-07,-0.010403
4.6071919E-07,-0.010406
4.6076919E-07,-0.010409
4.6081919E-07,-0.010412
4.6086919E-07,-0.010415
4.6091919E-07,-0.010419
4.6096919E-07,-0.010423
4.6101919E-07,-0.010427
4.6106919E-07,-0.010432
4.6111919E-07,-0.010438
4.6116919E-07,-0.010445
4.6121919E-07,-0.010453
4.6126919E-07,-0.010461
4.6131919E-07,-0.010469
4.6136919E-07,-0.010477
4.6141919E-07,-0.010486
4.6146919E-07,-0.010494
4.6151919E-07,-0.010501
4.6156919E-07,-0.010507
4.6161919E-07,-0.010512
4.6166919E-07,-0.010515
4.6171919E-07,-0.010517
4.6176919E-07,-0.010517
4.6181919E-07,-0.010514
4.6186919E-07,-0.010510
4.6191919E-07,-0.010504
4.6196919E-07,-0.010496
4.6201919E-07,-0.010486
4.6206919E-07,-0.010475
4.6211919E-07,-0.010463
4.6216919E-07,-0.010451
4.6221919E-07,-0.010438
4.6226919E-07,-0.010425
4.6231919E-07,-0.010413
