LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:58,0                 
Time,Ampl
4.5691622E-07,-0.010352
4.5696622E-07,-0.010350
4.5701622E-07,-0.010347
4.5706622E-07,-0.010344
4.5711622E-07,-0.010340
4.5716622E-07,-0.010337
4.5721622E-07,-0.010334
4.5726622E-07,-0.010332
4.5731622E-07,-0.010331
4.5736622E-07,-0.010330
4.5741622E-07,-0.010331
4.5746622E-07,-0.010333
4.5751622E-07,-0.010336
4.5756622E-07,-0.010341
4.5761622E-07,-0.010346
4.5766622E-07,-0.010351
4.5771622E-07,-0.010357
4.5776622E-07,-0.010363
4.5781622E-07,-0.010368
4.5786622E-07,-0.010373
4.5791622E-07,-0.010376
4.5796622E-07,-0.010378
4.5801622E-07,-0.010378
4.5806622E-07,-0.010376
4.5811622E-07,-0.010372
4.5816622E-07,-0.010367
4.5821622E-07,-0.010359
4.5826622E-07,-0.010349
4.5831622E-07,-0.010338
4.5836622E-07,-0.010326
4.5841622E-07,-0.010314
4.5846622E-07,-0.010300
4.5851622E-07,-0.010287
4.5856622E-07,-0.010274
4.5861622E-07,-0.010263
4.5866622E-07,-0.010252
4.5871622E-07,-0.010243
4.5876622E-07,-0.010235
4.5881622E-07,-0.010229
4.5886622E-07,-0.010225
4.5891622E-07,-0.010223
4.5896622E-07,-0.010221
4.5901622E-07,-0.010221
4.5906622E-07,-0.010222
4.5911622E-07,-0.010224
4.5916622E-07,-0.010225
4.5921622E-07,-0.010226
4.5926622E-07,-0.010226
4.5931622E-07,-0.010225
4.5936622E-07,-0.010222
4.5941622E-07,-0.010218
4.5946622E-07,-0.010213
4.5951622E-07,-0.010205
4.5956622E-07,-0.010196
4.5961622E-07,-0.010185
4.5966622E-07,-0.010173
4.5971622E-07,-0.010160
4.5976622E-07,-0.010146
4.5981622E-07,-0.010133
4.5986622E-07,-0.010120
4.5991622E-07,-0.010108
4.5996622E-07,-0.010096
4.6001622E-07,-0.010087
4.6006622E-07,-0.010079
4.6011622E-07,-0.010074
4.6016622E-07,-0.010071
4.6021622E-07,-0.010070
4.6026622E-07,-0.010071
4.6031622E-07,-0.010074
4.6036622E-07,-0.010079
4.6041622E-07,-0.010085
4.6046622E-07,-0.010092
4.6051622E-07,-0.010100
4.6056622E-07,-0.010109
4.6061622E-07,-0.010117
4.6066622E-07,-0.010125
4.6071622E-07,-0.010132
4.6076622E-07,-0.010138
4.6081622E-07,-0.010143
4.6086622E-07,-0.010147
4.6091622E-07,-0.010151
4.6096622E-07,-0.010153
4.6101622E-07,-0.010155
4.6106622E-07,-0.010157
4.6111622E-07,-0.010159
4.6116622E-07,-0.010161
4.6121622E-07,-0.010164
4.6126622E-07,-0.010168
4.6131622E-07,-0.010173
4.6136622E-07,-0.010181
4.6141622E-07,-0.010189
4.6146622E-07,-0.010200
4.6151622E-07,-0.010212
4.6156622E-07,-0.010226
4.6161622E-07,-0.010242
4.6166622E-07,-0.010258
4.6171622E-07,-0.010275
4.6176622E-07,-0.010293
4.6181622E-07,-0.010310
4.6186622E-07,-0.010326
4.6191622E-07,-0.010342
4.6196622E-07,-0.010355
4.6201622E-07,-0.010367
4.6206622E-07,-0.010376
4.6211622E-07,-0.010383
4.6216622E-07,-0.010387
4.6221622E-07,-0.010389
4.6226622E-07,-0.010388
4.6231622E-07,-0.010384
4.6236622E-07,-0.010378
4.6241622E-07,-0.010370
