LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5694510E-07,-0.010677
4.5699510E-07,-0.010673
4.5704510E-07,-0.010669
4.5709510E-07,-0.010664
4.5714510E-07,-0.010659
4.5719510E-07,-0.010653
4.5724510E-07,-0.010647
4.5729510E-07,-0.010640
4.5734510E-07,-0.010632
4.5739510E-07,-0.010624
4.5744510E-07,-0.010616
4.5749510E-07,-0.010607
4.5754510E-07,-0.010599
4.5759510E-07,-0.010591
4.5764510E-07,-0.010583
4.5769510E-07,-0.010575
4.5774510E-07,-0.010567
4.5779510E-07,-0.010561
4.5784510E-07,-0.010554
4.5789510E-07,-0.010549
4.5794510E-07,-0.010543
4.5799510E-07,-0.010539
4.5804510E-07,-0.010534
4.5809510E-07,-0.010530
4.5814510E-07,-0.010526
4.5819510E-07,-0.010521
4.5824510E-07,-0.010516
4.5829510E-07,-0.010512
4.5834510E-07,-0.010506
4.5839510E-07,-0.010500
4.5844510E-07,-0.010494
4.5849510E-07,-0.010487
4.5854510E-07,-0.010480
4.5859510E-07,-0.010472
4.5864510E-07,-0.010465
4.5869510E-07,-0.010457
4.5874510E-07,-0.010450
4.5879510E-07,-0.010444
4.5884510E-07,-0.010438
4.5889510E-07,-0.010434
4.5894510E-07,-0.010430
4.5899510E-07,-0.010428
4.5904510E-07,-0.010428
4.5909510E-07,-0.010430
4.5914510E-07,-0.010433
4.5919510E-07,-0.010438
4.5924510E-07,-0.010444
4.5929510E-07,-0.010452
4.5934510E-07,-0.010460
4.5939510E-07,-0.010470
4.5944510E-07,-0.010481
4.5949510E-07,-0.010491
4.5954510E-07,-0.010502
4.5959510E-07,-0.010512
4.5964510E-07,-0.010522
4.5969510E-07,-0.010530
4.5974510E-07,-0.010538
4.5979510E-07,-0.010544
4.5984510E-07,-0.010548
4.5989510E-07,-0.010551
4.5994510E-07,-0.010552
4.5999510E-07,-0.010552
4.6004510E-07,-0.010550
4.6009510E-07,-0.010547
4.6014510E-07,-0.010543
4.6019510E-07,-0.010538
4.6024510E-07,-0.010533
4.6029510E-07,-0.010527
4.6034510E-07,-0.010522
4.6039510E-07,-0.010516
4.6044510E-07,-0.010511
4.6049510E-07,-0.010507
4.6054510E-07,-0.010504
4.6059510E-07,-0.010502
4.6064510E-07,-0.010500
4.6069510E-07,-0.010500
4.6074510E-07,-0.010501
4.6079510E-07,-0.010503
4.6084510E-07,-0.010506
4.6089510E-07,-0.010509
4.6094510E-07,-0.010514
4.6099510E-07,-0.010519
4.6104510E-07,-0.010525
4.6109510E-07,-0.010531
4.6114510E-07,-0.010538
4.6119510E-07,-0.010545
4.6124510E-07,-0.010552
4.6129510E-07,-0.010559
4.6134510E-07,-0.010567
4.6139510E-07,-0.010574
4.6144510E-07,-0.010582
4.6149510E-07,-0.010590
4.6154510E-07,-0.010598
4.6159510E-07,-0.010606
4.6164510E-07,-0.010614
4.6169510E-07,-0.010623
4.6174510E-07,-0.010632
4.6179510E-07,-0.010641
4.6184510E-07,-0.010650
4.6189510E-07,-0.010659
4.6194510E-07,-0.010668
4.6199510E-07,-0.010678
4.6204510E-07,-0.010686
4.6209510E-07,-0.010695
4.6214510E-07,-0.010703
4.6219510E-07,-0.010710
4.6224510E-07,-0.010716
4.6229510E-07,-0.010722
4.6234510E-07,-0.010726
4.6239510E-07,-0.010729
4.6244510E-07,-0.010730
4.6249510E-07,-0.010730
4.6254510E-07,-0.010728
4.6259510E-07,-0.010726
4.6264510E-07,-0.010722
4.6269510E-07,-0.010716
4.6274510E-07,-0.010710
4.6279510E-07,-0.010703
4.6284510E-07,-0.010695
4.6289510E-07,-0.010687
4.6294510E-07,-0.010678
4.6299510E-07,-0.010670
4.6304510E-07,-0.010661
4.6309510E-07,-0.010654
4.6314510E-07,-0.010647
4.6319510E-07,-0.010641
4.6324510E-07,-0.010635
4.6329510E-07,-0.010631
4.6334510E-07,-0.010628
4.6339510E-07,-0.010626
4.6344510E-07,-0.010625
4.6349510E-07,-0.010624
4.6354510E-07,-0.010625
4.6359510E-07,-0.010626
4.6364510E-07,-0.010628
4.6369510E-07,-0.010631
4.6374510E-07,-0.010634
4.6379510E-07,-0.010636
4.6384510E-07,-0.010639
4.6389510E-07,-0.010642
4.6394510E-07,-0.010645
4.6399510E-07,-0.010648
4.6404510E-07,-0.010650
4.6409510E-07,-0.010653
4.6414510E-07,-0.010655
4.6419510E-07,-0.010657
4.6424510E-07,-0.010659
4.6429510E-07,-0.010661
4.6434510E-07,-0.010664
4.6439510E-07,-0.010666
4.6444510E-07,-0.010669
4.6449510E-07,-0.010673
4.6454510E-07,-0.010677
4.6459510E-07,-0.010681
4.6464510E-07,-0.010686
4.6469510E-07,-0.010692
4.6474510E-07,-0.010698
4.6479510E-07,-0.010704
4.6484510E-07,-0.010711
4.6489510E-07,-0.010718
4.6494510E-07,-0.010725
4.6499510E-07,-0.010732
4.6504510E-07,-0.010739
4.6509510E-07,-0.010746
4.6514510E-07,-0.010752
4.6519510E-07,-0.010758
4.6524510E-07,-0.010763
4.6529510E-07,-0.010767
4.6534510E-07,-0.010771
4.6539510E-07,-0.010774
4.6544510E-07,-0.010775
4.6549510E-07,-0.010776
4.6554510E-07,-0.010776
4.6559510E-07,-0.010775
4.6564510E-07,-0.010774
4.6569510E-07,-0.010771
4.6574510E-07,-0.010767
4.6579510E-07,-0.010763
4.6584510E-07,-0.010757
4.6589510E-07,-0.010751
4.6594510E-07,-0.010743
4.6599510E-07,-0.010735
4.6604510E-07,-0.010726
4.6609510E-07,-0.010715
4.6614510E-07,-0.010704
4.6619510E-07,-0.010692
4.6624510E-07,-0.010679
4.6629510E-07,-0.010665
4.6634510E-07,-0.010650
4.6639510E-07,-0.010635
4.6644510E-07,-0.010619
4.6649510E-07,-0.010603
4.6654510E-07,-0.010587
4.6659510E-07,-0.010571
4.6664510E-07,-0.010555
4.6669510E-07,-0.010540
4.6674510E-07,-0.010526
4.6679510E-07,-0.010513
4.6684510E-07,-0.010502
4.6689510E-07,-0.010492
4.6694510E-07,-0.010483
4.6699510E-07,-0.010476
4.6704510E-07,-0.010471
4.6709510E-07,-0.010468
