LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:12,0                 
Time,Ampl
4.5694982E-07,-0.010155
4.5699982E-07,-0.010145
4.5704982E-07,-0.010137
4.5709982E-07,-0.010130
4.5714982E-07,-0.010124
4.5719982E-07,-0.010120
4.5724982E-07,-0.010116
4.5729982E-07,-0.010114
4.5734982E-07,-0.010112
4.5739982E-07,-0.010110
4.5744982E-07,-0.010108
4.5749982E-07,-0.010107
4.5754982E-07,-0.010105
4.5759982E-07,-0.010104
4.5764982E-07,-0.010103
4.5769982E-07,-0.010101
4.5774982E-07,-0.010100
4.5779982E-07,-0.010099
4.5784982E-07,-0.010099
4.5789982E-07,-0.010099
4.5794982E-07,-0.010100
4.5799982E-07,-0.010102
4.5804982E-07,-0.010105
4.5809982E-07,-0.010110
4.5814982E-07,-0.010115
4.5819982E-07,-0.010122
4.5824982E-07,-0.010130
4.5829982E-07,-0.010138
4.5834982E-07,-0.010148
4.5839982E-07,-0.010158
4.5844982E-07,-0.010168
4.5849982E-07,-0.010179
4.5854982E-07,-0.010189
4.5859982E-07,-0.010198
4.5864982E-07,-0.010207
4.5869982E-07,-0.010214
4.5874982E-07,-0.010220
4.5879982E-07,-0.010225
4.5884982E-07,-0.010228
4.5889982E-07,-0.010229
4.5894982E-07,-0.010229
4.5899982E-07,-0.010227
4.5904982E-07,-0.010224
4.5909982E-07,-0.010221
4.5914982E-07,-0.010216
4.5919982E-07,-0.010210
4.5924982E-07,-0.010205
4.5929982E-07,-0.010199
4.5934982E-07,-0.010193
4.5939982E-07,-0.010188
4.5944982E-07,-0.010183
4.5949982E-07,-0.010179
4.5954982E-07,-0.010175
4.5959982E-07,-0.010172
4.5964982E-07,-0.010170
4.5969982E-07,-0.010168
4.5974982E-07,-0.010166
4.5979982E-07,-0.010164
4.5984982E-07,-0.010163
4.5989982E-07,-0.010161
4.5994982E-07,-0.010159
4.5999982E-07,-0.010156
4.6004982E-07,-0.010153
4.6009982E-07,-0.010150
4.6014982E-07,-0.010146
4.6019982E-07,-0.010142
4.6024982E-07,-0.010137
4.6029982E-07,-0.010133
4.6034982E-07,-0.010128
4.6039982E-07,-0.010124
4.6044982E-07,-0.010121
4.6049982E-07,-0.010118
