LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5692993E-07,-0.010562
4.5697993E-07,-0.010564
4.5702993E-07,-0.010565
4.5707993E-07,-0.010566
4.5712993E-07,-0.010566
4.5717993E-07,-0.010566
4.5722993E-07,-0.010565
4.5727993E-07,-0.010564
4.5732993E-07,-0.010562
4.5737993E-07,-0.010561
4.5742993E-07,-0.010559
4.5747993E-07,-0.010557
4.5752993E-07,-0.010555
4.5757993E-07,-0.010552
4.5762993E-07,-0.010550
4.5767993E-07,-0.010548
4.5772993E-07,-0.010545
4.5777993E-07,-0.010542
4.5782993E-07,-0.010540
4.5787993E-07,-0.010537
4.5792993E-07,-0.010534
4.5797993E-07,-0.010531
4.5802993E-07,-0.010528
4.5807993E-07,-0.010525
4.5812993E-07,-0.010522
4.5817993E-07,-0.010519
4.5822993E-07,-0.010516
4.5827993E-07,-0.010513
4.5832993E-07,-0.010510
4.5837993E-07,-0.010507
4.5842993E-07,-0.010505
4.5847993E-07,-0.010503
4.5852993E-07,-0.010502
4.5857993E-07,-0.010501
4.5862993E-07,-0.010501
4.5867993E-07,-0.010501
4.5872993E-07,-0.010502
4.5877993E-07,-0.010503
4.5882993E-07,-0.010505
4.5887993E-07,-0.010507
4.5892993E-07,-0.010510
4.5897993E-07,-0.010513
4.5902993E-07,-0.010517
4.5907993E-07,-0.010521
4.5912993E-07,-0.010525
4.5917993E-07,-0.010529
4.5922993E-07,-0.010534
4.5927993E-07,-0.010538
4.5932993E-07,-0.010542
4.5937993E-07,-0.010546
4.5942993E-07,-0.010550
4.5947993E-07,-0.010554
4.5952993E-07,-0.010557
4.5957993E-07,-0.010560
4.5962993E-07,-0.010563
4.5967993E-07,-0.010566
4.5972993E-07,-0.010568
4.5977993E-07,-0.010571
4.5982993E-07,-0.010573
4.5987993E-07,-0.010575
4.5992993E-07,-0.010576
4.5997993E-07,-0.010578
4.6002993E-07,-0.010580
4.6007993E-07,-0.010581
4.6012993E-07,-0.010582
4.6017993E-07,-0.010583
4.6022993E-07,-0.010584
4.6027993E-07,-0.010584
4.6032993E-07,-0.010584
4.6037993E-07,-0.010583
4.6042993E-07,-0.010582
4.6047993E-07,-0.010580
4.6052993E-07,-0.010577
4.6057993E-07,-0.010573
4.6062993E-07,-0.010569
4.6067993E-07,-0.010563
4.6072993E-07,-0.010556
4.6077993E-07,-0.010549
4.6082993E-07,-0.010541
4.6087993E-07,-0.010532
4.6092993E-07,-0.010523
4.6097993E-07,-0.010513
4.6102993E-07,-0.010502
4.6107993E-07,-0.010492
4.6112993E-07,-0.010482
4.6117993E-07,-0.010473
4.6122993E-07,-0.010464
4.6127993E-07,-0.010455
4.6132993E-07,-0.010448
4.6137993E-07,-0.010442
4.6142993E-07,-0.010438
4.6147993E-07,-0.010434
4.6152993E-07,-0.010433
4.6157993E-07,-0.010432
4.6162993E-07,-0.010434
4.6167993E-07,-0.010437
4.6172993E-07,-0.010441
4.6177993E-07,-0.010447
4.6182993E-07,-0.010454
4.6187993E-07,-0.010463
4.6192993E-07,-0.010472
4.6197993E-07,-0.010482
4.6202993E-07,-0.010493
4.6207993E-07,-0.010505
4.6212993E-07,-0.010517
4.6217993E-07,-0.010529
4.6222993E-07,-0.010541
4.6227993E-07,-0.010553
4.6232993E-07,-0.010566
4.6237993E-07,-0.010577
4.6242993E-07,-0.010589
4.6247993E-07,-0.010600
4.6252993E-07,-0.010611
4.6257993E-07,-0.010621
4.6262993E-07,-0.010630
4.6267993E-07,-0.010639
4.6272993E-07,-0.010647
4.6277993E-07,-0.010654
4.6282993E-07,-0.010661
4.6287993E-07,-0.010666
4.6292993E-07,-0.010671
4.6297993E-07,-0.010674
4.6302993E-07,-0.010676
4.6307993E-07,-0.010676
4.6312993E-07,-0.010676
4.6317993E-07,-0.010674
4.6322993E-07,-0.010670
4.6327993E-07,-0.010665
4.6332993E-07,-0.010658
4.6337993E-07,-0.010650
4.6342993E-07,-0.010641
4.6347993E-07,-0.010630
4.6352993E-07,-0.010618
4.6357993E-07,-0.010606
4.6362993E-07,-0.010592
4.6367993E-07,-0.010579
4.6372993E-07,-0.010565
4.6377993E-07,-0.010551
4.6382993E-07,-0.010538
4.6387993E-07,-0.010526
4.6392993E-07,-0.010515
4.6397993E-07,-0.010505
4.6402993E-07,-0.010497
4.6407993E-07,-0.010491
4.6412993E-07,-0.010487
4.6417993E-07,-0.010486
4.6422993E-07,-0.010487
4.6427993E-07,-0.010490
4.6432993E-07,-0.010495
4.6437993E-07,-0.010503
4.6442993E-07,-0.010513
4.6447993E-07,-0.010525
4.6452993E-07,-0.010539
4.6457993E-07,-0.010554
4.6462993E-07,-0.010571
4.6467993E-07,-0.010589
4.6472993E-07,-0.010607
4.6477993E-07,-0.010626
4.6482993E-07,-0.010645
4.6487993E-07,-0.010664
4.6492993E-07,-0.010683
4.6497993E-07,-0.010701
4.6502993E-07,-0.010718
4.6507993E-07,-0.010734
4.6512993E-07,-0.010749
4.6517993E-07,-0.010763
4.6522993E-07,-0.010776
