LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5694633E-07,-0.010992
4.5699633E-07,-0.010994
4.5704633E-07,-0.010996
4.5709633E-07,-0.010997
4.5714633E-07,-0.010997
4.5719633E-07,-0.010995
4.5724633E-07,-0.010993
4.5729633E-07,-0.010990
4.5734633E-07,-0.010985
4.5739633E-07,-0.010980
4.5744633E-07,-0.010974
4.5749633E-07,-0.010967
4.5754633E-07,-0.010959
4.5759633E-07,-0.010951
4.5764633E-07,-0.010942
4.5769633E-07,-0.010933
4.5774633E-07,-0.010924
4.5779633E-07,-0.010914
4.5784633E-07,-0.010904
4.5789633E-07,-0.010894
4.5794633E-07,-0.010885
4.5799633E-07,-0.010875
4.5804633E-07,-0.010865
4.5809633E-07,-0.010856
4.5814633E-07,-0.010846
4.5819633E-07,-0.010837
4.5824633E-07,-0.010828
4.5829633E-07,-0.010820
4.5834633E-07,-0.010811
4.5839633E-07,-0.010803
4.5844633E-07,-0.010795
4.5849633E-07,-0.010787
4.5854633E-07,-0.010779
4.5859633E-07,-0.010772
4.5864633E-07,-0.010765
4.5869633E-07,-0.010758
4.5874633E-07,-0.010751
4.5879633E-07,-0.010745
4.5884633E-07,-0.010739
4.5889633E-07,-0.010733
4.5894633E-07,-0.010727
4.5899633E-07,-0.010721
4.5904633E-07,-0.010716
4.5909633E-07,-0.010710
4.5914633E-07,-0.010705
4.5919633E-07,-0.010699
4.5924633E-07,-0.010694
4.5929633E-07,-0.010689
4.5934633E-07,-0.010683
4.5939633E-07,-0.010677
4.5944633E-07,-0.010672
4.5949633E-07,-0.010666
4.5954633E-07,-0.010660
4.5959633E-07,-0.010653
4.5964633E-07,-0.010647
4.5969633E-07,-0.010641
4.5974633E-07,-0.010634
4.5979633E-07,-0.010628
4.5984633E-07,-0.010622
4.5989633E-07,-0.010616
4.5994633E-07,-0.010610
4.5999633E-07,-0.010605
4.6004633E-07,-0.010600
4.6009633E-07,-0.010596
4.6014633E-07,-0.010592
4.6019633E-07,-0.010589
4.6024633E-07,-0.010587
4.6029633E-07,-0.010585
4.6034633E-07,-0.010584
4.6039633E-07,-0.010584
4.6044633E-07,-0.010585
4.6049633E-07,-0.010587
4.6054633E-07,-0.010589
4.6059633E-07,-0.010592
4.6064633E-07,-0.010595
4.6069633E-07,-0.010599
4.6074633E-07,-0.010603
4.6079633E-07,-0.010608
4.6084633E-07,-0.010612
4.6089633E-07,-0.010617
4.6094633E-07,-0.010621
4.6099633E-07,-0.010626
4.6104633E-07,-0.010629
4.6109633E-07,-0.010633
4.6114633E-07,-0.010636
4.6119633E-07,-0.010638
4.6124633E-07,-0.010640
4.6129633E-07,-0.010640
4.6134633E-07,-0.010640
4.6139633E-07,-0.010640
4.6144633E-07,-0.010638
4.6149633E-07,-0.010636
4.6154633E-07,-0.010634
4.6159633E-07,-0.010631
4.6164633E-07,-0.010627
4.6169633E-07,-0.010623
4.6174633E-07,-0.010619
4.6179633E-07,-0.010615
4.6184633E-07,-0.010610
4.6189633E-07,-0.010606
4.6194633E-07,-0.010603
4.6199633E-07,-0.010599
4.6204633E-07,-0.010596
4.6209633E-07,-0.010594
4.6214633E-07,-0.010593
4.6219633E-07,-0.010592
4.6224633E-07,-0.010592
4.6229633E-07,-0.010593
4.6234633E-07,-0.010594
4.6239633E-07,-0.010597
4.6244633E-07,-0.010600
4.6249633E-07,-0.010604
4.6254633E-07,-0.010609
4.6259633E-07,-0.010614
4.6264633E-07,-0.010620
4.6269633E-07,-0.010626
4.6274633E-07,-0.010632
4.6279633E-07,-0.010639
4.6284633E-07,-0.010646
4.6289633E-07,-0.010653
4.6294633E-07,-0.010660
4.6299633E-07,-0.010666
4.6304633E-07,-0.010673
4.6309633E-07,-0.010679
4.6314633E-07,-0.010685
4.6319633E-07,-0.010690
4.6324633E-07,-0.010696
4.6329633E-07,-0.010700
4.6334633E-07,-0.010704
4.6339633E-07,-0.010708
4.6344633E-07,-0.010710
4.6349633E-07,-0.010712
4.6354633E-07,-0.010714
4.6359633E-07,-0.010714
4.6364633E-07,-0.010714
4.6369633E-07,-0.010713
4.6374633E-07,-0.010711
4.6379633E-07,-0.010709
4.6384633E-07,-0.010705
4.6389633E-07,-0.010701
4.6394633E-07,-0.010696
