LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:31,0                 
Time,Ampl
4.5693487E-07,-0.010412
4.5698487E-07,-0.010408
4.5703487E-07,-0.010404
4.5708487E-07,-0.010401
4.5713487E-07,-0.010398
4.5718487E-07,-0.010395
4.5723487E-07,-0.010393
4.5728487E-07,-0.010392
4.5733487E-07,-0.010390
4.5738487E-07,-0.010389
4.5743487E-07,-0.010387
4.5748487E-07,-0.010386
4.5753487E-07,-0.010383
4.5758487E-07,-0.010380
4.5763487E-07,-0.010377
4.5768487E-07,-0.010372
4.5773487E-07,-0.010367
4.5778487E-07,-0.010362
4.5783487E-07,-0.010355
4.5788487E-07,-0.010349
4.5793487E-07,-0.010342
4.5798487E-07,-0.010335
4.5803487E-07,-0.010328
4.5808487E-07,-0.010322
4.5813487E-07,-0.010316
4.5818487E-07,-0.010311
4.5823487E-07,-0.010307
4.5828487E-07,-0.010303
4.5833487E-07,-0.010301
4.5838487E-07,-0.010300
4.5843487E-07,-0.010300
4.5848487E-07,-0.010300
4.5853487E-07,-0.010302
4.5858487E-07,-0.010304
4.5863487E-07,-0.010306
4.5868487E-07,-0.010308
4.5873487E-07,-0.010310
4.5878487E-07,-0.010312
4.5883487E-07,-0.010313
4.5888487E-07,-0.010313
4.5893487E-07,-0.010313
4.5898487E-07,-0.010312
4.5903487E-07,-0.010309
4.5908487E-07,-0.010306
4.5913487E-07,-0.010302
4.5918487E-07,-0.010297
4.5923487E-07,-0.010292
4.5928487E-07,-0.010286
4.5933487E-07,-0.010280
4.5938487E-07,-0.010273
4.5943487E-07,-0.010266
4.5948487E-07,-0.010259
4.5953487E-07,-0.010252
4.5958487E-07,-0.010245
4.5963487E-07,-0.010238
4.5968487E-07,-0.010231
4.5973487E-07,-0.010224
4.5978487E-07,-0.010217
4.5983487E-07,-0.010209
4.5988487E-07,-0.010202
4.5993487E-07,-0.010194
4.5998487E-07,-0.010186
4.6003487E-07,-0.010177
4.6008487E-07,-0.010167
4.6013487E-07,-0.010157
4.6018487E-07,-0.010147
4.6023487E-07,-0.010136
4.6028487E-07,-0.010125
4.6033487E-07,-0.010113
4.6038487E-07,-0.010101
4.6043487E-07,-0.010090
4.6048487E-07,-0.010079
4.6053487E-07,-0.010068
4.6058487E-07,-0.010059
4.6063487E-07,-0.010050
4.6068487E-07,-0.010042
4.6073487E-07,-0.010036
4.6078487E-07,-0.010031
4.6083487E-07,-0.010027
4.6088487E-07,-0.010025
4.6093487E-07,-0.010025
4.6098487E-07,-0.010025
4.6103487E-07,-0.010027
4.6108487E-07,-0.010030
4.6113487E-07,-0.010033
4.6118487E-07,-0.010037
4.6123487E-07,-0.010041
4.6128487E-07,-0.010045
4.6133487E-07,-0.010049
4.6138487E-07,-0.010052
4.6143487E-07,-0.010054
4.6148487E-07,-0.010055
4.6153487E-07,-0.010055
4.6158487E-07,-0.010053
4.6163487E-07,-0.010050
4.6168487E-07,-0.010046
4.6173487E-07,-0.010040
4.6178487E-07,-0.010033
4.6183487E-07,-0.010025
4.6188487E-07,-0.010015
4.6193487E-07,-0.010005
4.6198487E-07,-0.009995
4.6203487E-07,-0.009984
4.6208487E-07,-0.009973
4.6213487E-07,-0.009962
4.6218487E-07,-0.009951
4.6223487E-07,-0.009941
4.6228487E-07,-0.009931
4.6233487E-07,-0.009922
4.6238487E-07,-0.009914
4.6243487E-07,-0.009906
4.6248487E-07,-0.009899
4.6253487E-07,-0.009893
4.6258487E-07,-0.009888
4.6263487E-07,-0.009883
4.6268487E-07,-0.009878
4.6273487E-07,-0.009874
4.6278487E-07,-0.009869
4.6283487E-07,-0.009865
4.6288487E-07,-0.009860
4.6293487E-07,-0.009856
4.6298487E-07,-0.009851
4.6303487E-07,-0.009845
4.6308487E-07,-0.009840
4.6313487E-07,-0.009835
4.6318487E-07,-0.009829
4.6323487E-07,-0.009824
4.6328487E-07,-0.009819
4.6333487E-07,-0.009815
4.6338487E-07,-0.009812
4.6343487E-07,-0.009809
4.6348487E-07,-0.009809
4.6353487E-07,-0.009809
4.6358487E-07,-0.009811
4.6363487E-07,-0.009816
4.6368487E-07,-0.009822
4.6373487E-07,-0.009829
4.6378487E-07,-0.009839
4.6383487E-07,-0.009850
4.6388487E-07,-0.009863
4.6393487E-07,-0.009878
4.6398487E-07,-0.009893
4.6403487E-07,-0.009910
4.6408487E-07,-0.009927
4.6413487E-07,-0.009944
4.6418487E-07,-0.009961
4.6423487E-07,-0.009978
4.6428487E-07,-0.009995
4.6433487E-07,-0.010011
4.6438487E-07,-0.010026
4.6443487E-07,-0.010040
4.6448487E-07,-0.010054
4.6453487E-07,-0.010067
4.6458487E-07,-0.010079
4.6463487E-07,-0.010091
4.6468487E-07,-0.010103
4.6473487E-07,-0.010114
4.6478487E-07,-0.010125
4.6483487E-07,-0.010136
4.6488487E-07,-0.010148
4.6493487E-07,-0.010160
4.6498487E-07,-0.010172
4.6503487E-07,-0.010184
4.6508487E-07,-0.010197
4.6513487E-07,-0.010210
4.6518487E-07,-0.010223
4.6523487E-07,-0.010235
4.6528487E-07,-0.010247
4.6533487E-07,-0.010258
4.6538487E-07,-0.010268
4.6543487E-07,-0.010276
4.6548487E-07,-0.010283
4.6553487E-07,-0.010288
4.6558487E-07,-0.010291
4.6563487E-07,-0.010292
4.6568487E-07,-0.010291
4.6573487E-07,-0.010289
4.6578487E-07,-0.010284
4.6583487E-07,-0.010279
4.6588487E-07,-0.010272
4.6593487E-07,-0.010265
4.6598487E-07,-0.010257
4.6603487E-07,-0.010249
4.6608487E-07,-0.010242
4.6613487E-07,-0.010236
4.6618487E-07,-0.010230
4.6623487E-07,-0.010226
4.6628487E-07,-0.010224
4.6633487E-07,-0.010223
4.6638487E-07,-0.010224
4.6643487E-07,-0.010226
4.6648487E-07,-0.010229
4.6653487E-07,-0.010234
4.6658487E-07,-0.010239
4.6663487E-07,-0.010245
4.6668487E-07,-0.010251
4.6673487E-07,-0.010257
4.6678487E-07,-0.010262
4.6683487E-07,-0.010267
4.6688487E-07,-0.010271
4.6693487E-07,-0.010273
4.6698487E-07,-0.010274
4.6703487E-07,-0.010274
4.6708487E-07,-0.010273
4.6713487E-07,-0.010271
4.6718487E-07,-0.010268
4.6723487E-07,-0.010265
4.6728487E-07,-0.010261
4.6733487E-07,-0.010258
4.6738487E-07,-0.010255
4.6743487E-07,-0.010253
4.6748487E-07,-0.010252
4.6753487E-07,-0.010252
4.6758487E-07,-0.010253
4.6763487E-07,-0.010256
4.6768487E-07,-0.010261
4.6773487E-07,-0.010267
4.6778487E-07,-0.010274
4.6783487E-07,-0.010282
4.6788487E-07,-0.010292
4.6793487E-07,-0.010302
4.6798487E-07,-0.010312
4.6803487E-07,-0.010322
4.6808487E-07,-0.010332
4.6813487E-07,-0.010342
4.6818487E-07,-0.010350
4.6823487E-07,-0.010358
4.6828487E-07,-0.010364
4.6833487E-07,-0.010369
4.6838487E-07,-0.010372
4.6843487E-07,-0.010374
4.6848487E-07,-0.010375
4.6853487E-07,-0.010374
4.6858487E-07,-0.010372
4.6863487E-07,-0.010369
4.6868487E-07,-0.010365
4.6873487E-07,-0.010361
4.6878487E-07,-0.010356
4.6883487E-07,-0.010351
4.6888487E-07,-0.010346
4.6893487E-07,-0.010341
4.6898487E-07,-0.010336
4.6903487E-07,-0.010331
4.6908487E-07,-0.010326
4.6913487E-07,-0.010321
4.6918487E-07,-0.010316
4.6923487E-07,-0.010311
4.6928487E-07,-0.010305
4.6933487E-07,-0.010300
4.6938487E-07,-0.010293
4.6943487E-07,-0.010286
4.6948487E-07,-0.010279
4.6953487E-07,-0.010271
4.6958487E-07,-0.010263
4.6963487E-07,-0.010253
4.6968487E-07,-0.010244
4.6973487E-07,-0.010234
4.6978487E-07,-0.010224
4.6983487E-07,-0.010215
4.6988487E-07,-0.010206
4.6993487E-07,-0.010197
4.6998487E-07,-0.010189
4.7003487E-07,-0.010182
4.7008487E-07,-0.010177
4.7013487E-07,-0.010173
4.7018487E-07,-0.010171
4.7023487E-07,-0.010170
4.7028487E-07,-0.010171
4.7033487E-07,-0.010174
4.7038487E-07,-0.010179
4.7043487E-07,-0.010184
4.7048487E-07,-0.010192
4.7053487E-07,-0.010200
4.7058487E-07,-0.010208
4.7063487E-07,-0.010217
4.7068487E-07,-0.010226
4.7073487E-07,-0.010235
4.7078487E-07,-0.010243
4.7083487E-07,-0.010249
4.7088487E-07,-0.010254
4.7093487E-07,-0.010258
4.7098487E-07,-0.010260
4.7103487E-07,-0.010259
4.7108487E-07,-0.010257
4.7113487E-07,-0.010253
4.7118487E-07,-0.010246
4.7123487E-07,-0.010238
4.7128487E-07,-0.010229
4.7133487E-07,-0.010218
4.7138487E-07,-0.010205
4.7143487E-07,-0.010193
4.7148487E-07,-0.010179
4.7153487E-07,-0.010165
4.7158487E-07,-0.010151
4.7163487E-07,-0.010138
4.7168487E-07,-0.010125
4.7173487E-07,-0.010112
4.7178487E-07,-0.010100
4.7183487E-07,-0.010088
4.7188487E-07,-0.010077
4.7193487E-07,-0.010066
4.7198487E-07,-0.010056
4.7203487E-07,-0.010046
4.7208487E-07,-0.010036
4.7213487E-07,-0.010026
4.7218487E-07,-0.010015
4.7223487E-07,-0.010004
4.7228487E-07,-0.009993
4.7233487E-07,-0.009981
4.7238487E-07,-0.009969
4.7243487E-07,-0.009956
4.7248487E-07,-0.009942
4.7253487E-07,-0.009929
4.7258487E-07,-0.009915
4.7263487E-07,-0.009901
4.7268487E-07,-0.009888
4.7273487E-07,-0.009876
4.7278487E-07,-0.009865
4.7283487E-07,-0.009855
4.7288487E-07,-0.009847
4.7293487E-07,-0.009840
4.7298487E-07,-0.009836
4.7303487E-07,-0.009833
4.7308487E-07,-0.009832
4.7313487E-07,-0.009833
4.7318487E-07,-0.009836
4.7323487E-07,-0.009841
4.7328487E-07,-0.009848
4.7333487E-07,-0.009856
4.7338487E-07,-0.009865
4.7343487E-07,-0.009875
4.7348487E-07,-0.009885
4.7353487E-07,-0.009896
4.7358487E-07,-0.009908
4.7363487E-07,-0.009919
4.7368487E-07,-0.009931
4.7373487E-07,-0.009943
4.7378487E-07,-0.009955
4.7383487E-07,-0.009968
4.7388487E-07,-0.009980
4.7393487E-07,-0.009994
4.7398487E-07,-0.010008
4.7403487E-07,-0.010023
4.7408487E-07,-0.010039
4.7413487E-07,-0.010056
4.7418487E-07,-0.010075
4.7423487E-07,-0.010095
4.7428487E-07,-0.010116
4.7433487E-07,-0.010139
4.7438487E-07,-0.010163
4.7443487E-07,-0.010188
4.7448487E-07,-0.010214
4.7453487E-07,-0.010239
4.7458487E-07,-0.010265
4.7463487E-07,-0.010291
4.7468487E-07,-0.010315
4.7473487E-07,-0.010338
4.7478487E-07,-0.010360
4.7483487E-07,-0.010379
4.7488487E-07,-0.010397
4.7493487E-07,-0.010411
4.7498487E-07,-0.010424
4.7503487E-07,-0.010433
4.7508487E-07,-0.010440
4.7513487E-07,-0.010444
4.7518487E-07,-0.010447
